CellID,predicted,actual
01_01_21__s1,0.6220618125802678,1.0
01_01_34__s1,0.3823087778248813,0.6117873015505596
01_01_77__s1,0.5095777965887379,1.0
01_02_36__s1,0.2793724087496265,0.0
01_02_79__s1,0.967132,0.0
01_02_95__s1,0.3805207696641219,1.0
01_03_04__s1,0.8590948319141067,0.2896815330156421
01_03_10__s1,0.967132,0.778075497237016
01_04_08__s1,0.7937138854171701,0.0
01_04_96__s1,0.967132,0.14171807152572818
01_05_60__s1,0.9446103560620771,0.0
01_06_17__s1,0.8788268241394855,0.5923609220070597
01_06_45__s1,0.43182836283545717,1.0
01_06_84__s1,0.9192196430706657,1.0
01_07_95__s1,0.967132,1.0
01_08_60__s1,0.8803024542120982,1.0
01_08_71__s1,0.7157778608804428,0.0
01_09_43__s1,0.9656662196917764,0.0
01_11_04__s1,0.942034890017337,0.5999951330700146
01_11_47__s1,0.9254088823286402,0.0
01_11_65__s1,0.9432306378249247,0.0
01_12_75__s1,0.2214737487057235,0.986649238965837
01_13_60__s1,0.7160932171085046,1.0
01_13_79__s1,0.051475429650282775,1.0
01_14_35__s1,0.431026231278931,0.7818603233617715
01_15_09__s1,0.9386455465814625,0.0
01_15_30__s1,0.4193918672461432,0.1002350333034792
01_16_13__s1,0.9272019663918134,0.3606046851866046
01_16_52__s1,0.818013836557793,0.0
01_17_41__s1,0.9490069875532237,0.0
01_17_47__s1,0.9342539868103236,0.0
01_17_51__s1,0.42445112998667056,0.0
01_18_16__s1,0.44581856181485047,0.5953251996619366
01_19_37__s1,0.8392747015684908,1.0
01_20_29__s1,0.9049957455014878,0.6444384621118986
01_20_34__s1,0.8758893939678546,1.0
01_20_40__s1,0.9602080710995601,0.10243860126619532
01_20_66__s1,0.48982971873484715,0.3457188820462707
01_21_04__s1,0.5163048185771978,0.12029523811662385
01_22_45__s1,0.967132,0.0
01_24_47__s1,0.8395456230698372,0.0
01_24_48__s1,0.960085899867908,0.0
01_24_69__s1,0.4047608334329503,0.0
01_25_05__s1,0.5618184263417386,0.4438498305120157
01_25_54__s1,0.9207969976132016,0.7425765029149032
01_26_43__s1,0.33166133831196376,1.0
01_26_78__s1,0.46391148144097993,0.0
01_27_32__s1,0.9066785577540739,0.0
01_27_70__s1,0.967132,0.0
01_28_92__s1,0.9001078527924826,0.0
01_28_96__s1,0.9416668924155289,0.2698840056681191
01_29_07__s1,0.9445004709080609,0.0
01_29_31__s1,0.39854285786176946,0.6569650530055212
01_29_39__s1,0.967132,0.5054528708226769
01_29_63__s1,0.8738558883243707,0.0
01_30_71__s1,0.8984447630332677,0.09157398328509432
01_34_70__s1,0.16346626215478344,0.0
01_36_40__s1,0.9443100170194887,0.03883061575632785
01_37_28__s1,0.5101984609825916,1.0
01_37_30__s1,0.9224160271226862,0.07397621986657367
01_37_46__s1,0.861018634845079,0.29806803941801396
01_37_59__s1,0.6244979772420949,0.11496565290291139
01_37_78__s1,0.9280791727535982,0.0
01_39_71__s1,0.7838775474125417,0.7613234557178676
01_39_95__s1,0.36537182581839317,0.6704657626817974
01_40_07__s1,0.7241001578145616,0.0
01_40_41__s1,0.8521657415223521,0.9271929391081227
01_41_33__s1,0.6004083169654044,1.0
01_41_49__s1,0.8017047598148588,1.0
01_42_66__s1,0.8689522830511675,0.0
01_43_62__s1,0.9132782161275715,1.0
01_44_38__s1,0.9599111965110239,1.0
01_44_67__s1,0.6562473778479043,0.0
01_44_77__s1,0.5352354688858526,0.4760048545611601
01_45_55__s1,0.967132,0.3339328555671167
01_45_95__s1,0.25357930849222843,1.0
01_46_21__s1,0.967132,0.0
01_46_73__s1,0.9311515140067989,1.0
01_46_91__s1,0.45601913648330195,0.260027722551998
01_47_19__s1,0.9607068968843481,0.0
01_47_46__s1,0.33213978821687196,0.7467130290738674
01_47_82__s1,0.967132,0.0
01_48_12__s1,0.7017984583896583,1.0
01_48_26__s1,0.22210066615765378,0.0
01_48_41__s1,0.967132,0.0
01_48_48__s1,0.7658682393867458,1.0
01_49_04__s1,0.6694700000399458,0.0
01_49_10__s1,0.967132,0.0
01_49_63__s1,0.967132,0.6823061766649063
01_50_10__s1,0.2099736623728075,1.0
01_50_14__s1,0.7190761767957422,1.0
01_50_68__s1,0.9370798460155879,0.4348506127720238
01_50_79__s1,0.967132,0.0
01_51_19__s1,0.9582225032544465,1.0
01_51_59__s1,0.967132,0.0
01_52_06__s1,0.9381538641321621,0.11310542540666434
01_52_24__s1,0.6612269803804818,0.0
01_52_43__s1,0.928524,1.0
01_52_95__s1,0.447616,0.0
01_53_94__s1,0.7420951516887487,1.0
01_56_80__s1,0.8613146280601085,1.0
01_57_77__s1,0.9177791855584474,1.0
01_58_05__s1,0.512491423174495,1.0
01_58_41__s1,0.9137063526473962,0.5042423591163709
01_58_82__s1,0.44587614552760124,1.0
01_59_30__s1,0.967132,0.0
01_59_57__s1,0.8132393305458075,0.0
01_59_85__s1,0.9219352637477629,0.9593467581486113
01_60_48__s1,0.7077598480753957,0.6972310432810217
01_60_69__s1,0.9250293815669326,0.0
01_61_05__s1,0.32885567126383247,0.5732999914891869
01_61_33__s1,0.967132,0.30503339224968046
01_62_68__s1,0.9077429935377971,1.0
01_63_18__s1,0.8991597701509471,0.54614153715676
01_63_31__s1,0.9208995804860458,0.03799514193217324
01_63_92__s1,0.7925136990135795,0.0
01_64_43__s1,0.9491550580918208,0.0
01_64_93__s1,0.967132,0.0
01_65_26__s1,0.8318649816363488,1.0
01_65_88__s1,0.9511608370507963,0.14667102670474289
01_66_02__s1,0.40023659082908103,1.0
01_67_70__s1,0.488790279269164,0.0
01_68_23__s1,0.8445346580583154,1.0
01_68_66__s1,0.1514396664313786,0.6688029285152423
01_68_84__s1,0.28759737440388383,1.0
01_69_44__s1,0.967132,0.3323924251622511
01_70_16__s1,0.8751574545410702,1.0
01_70_27__s1,0.08392293089361108,1.0
01_70_89__s1,0.928524,0.5702803622723862
01_72_23__s1,0.9600070353914429,0.0
01_72_58__s1,0.2816555243870603,0.22567631091619775
01_73_67__s1,0.2240982349422937,0.0
01_74_45__s1,0.38755564793416725,0.0
01_74_58__s1,0.4404819390695321,0.36398279529678557
01_75_47__s1,0.43047528682229086,1.0
01_75_62__s1,0.9596674285073018,1.0
01_75_80__s1,0.26118680826517515,0.0
01_76_41__s1,0.9412110445896285,0.47033319990054523
01_76_52__s1,0.967132,0.0
01_76_55__s1,0.967132,0.0
01_76_67__s1,0.967132,0.0
01_76_76__s1,0.967132,1.0
01_77_07__s1,0.9365333509373497,0.0
01_77_41__s1,0.9382881792818711,1.0
01_77_43__s1,0.928524,0.0
01_77_76__s1,0.9349133324114894,1.0
01_79_18__s1,0.967132,0.0
01_79_40__s1,0.928524,0.10594604279474183
01_79_56__s1,0.928524,1.0
01_79_91__s1,0.38083529059489774,1.0
01_80_02__s1,0.34770060416683246,0.3055443166759817
01_80_57__s1,0.51041579131117,0.8681347399533188
01_81_12__s1,0.9548306518390306,0.0
01_81_83__s1,0.7540406564995548,0.7938847367097339
01_82_22__s1,0.5373052249283973,0.9800082995525807
01_83_38__s1,0.901975552409768,1.0
01_84_30__s1,0.8016609383353477,0.0
01_85_67__s1,0.743153,0.5473431232065054
01_86_11__s1,0.2788583421793084,1.0
01_86_47__s1,0.2430863342902665,0.01384886853882292
01_86_49__s1,0.9574308750196794,0.6043956566340237
01_87_30__s1,0.5217949441089882,1.0
01_87_46__s1,0.963861786867062,0.0
01_87_55__s1,0.9046428899881215,0.21643944559050868
01_88_39__s1,0.676459423702584,0.0
01_88_57__s1,0.9355758717250666,0.0
01_89_32__s1,0.928524,0.0
01_89_68__s1,0.2806826239087603,0.6996996638245985
01_89_72__s1,0.6706161309369879,0.8931096376949906
01_90_17__s1,0.8858325001593244,0.22992744277700097
01_90_35__s1,0.1372530442805565,0.5168313627884844
01_90_56__s1,0.9425643285953423,0.8077507266936305
01_90_79__s1,0.967132,0.0
01_90_82__s1,0.4659683082240623,0.6259674271895127
01_91_78__s1,0.2817759289741343,1.0
01_92_80__s1,0.7752163243932917,0.748405781298553
01_93_14__s1,0.9468333777215706,1.0
01_93_36__s1,0.9004671989938249,0.5466517743488033
01_93_89__s1,0.8659887148962431,0.0
01_94_42__s1,0.48835544098819805,0.0
01_95_27__s1,0.3306083827428623,0.6021128483065018
01_95_54__s1,0.32446170384301287,0.3977375772196059
01_95_84__s1,0.967132,0.6938190414342004
01_95_85__s1,0.3976232523257773,0.6133644743512349
01_96_16__s1,0.396319480129817,1.0
01_96_24__s1,0.9116298471755608,0.0
01_96_30__s1,0.6475601058772398,1.0
01_96_34__s1,0.7345559453332149,0.0
01_96_89__s1,0.4749914822877591,0.6944637080252324
02_01_30__s1,0.6522817126444996,0.0
02_01_83__s1,0.9170261993475196,0.0
02_02_09__s1,0.7749941601355129,0.6581898479830648
02_02_44__s1,0.6754010564921329,0.0
02_02_56__s1,0.967132,0.0
02_02_85__s1,0.8103188746395258,0.0
02_03_11__s1,0.13746903358636337,0.16673431704795796
02_03_14__s1,0.967132,0.0
02_04_06__s1,0.9452724981880313,1.0
02_04_56__s1,0.04128779623876806,0.8109618777001798
02_04_81__s1,0.4159323741151478,1.0
02_04_86__s1,0.48227432760903133,0.0
02_04_90__s1,0.8805551422521742,1.0
02_05_19__s1,0.8585709274440492,1.0
02_05_36__s1,0.9202792390122168,0.6919984755773639
02_05_44__s1,0.7720498447077238,0.4539456770189822
02_05_61__s1,0.7154875025658829,0.23430233685982857
02_05_86__s1,0.8064652111266986,0.0
02_06_33__s1,0.8869285434404367,0.0
02_06_56__s1,0.9517713359399629,0.0
02_06_70__s1,0.967132,0.0
02_07_11__s1,0.9533059410059445,0.0
02_07_13__s1,0.938748684265915,1.0
02_07_21__s1,0.9200061108320158,1.0
02_07_28__s1,0.4992611028560182,1.0
02_07_86__s1,0.09521844393374912,0.8527996993889728
02_07_91__s1,0.7097343176322204,0.0
02_07_95__s1,0.8577192942017183,0.0
02_08_20__s1,0.928524,1.0
02_08_51__s1,0.28367751879496966,0.330973204679808
02_09_13__s1,0.9292158474145991,1.0
02_09_52__s1,0.902234085500641,1.0
02_11_64__s1,0.7762392787607002,0.0
02_11_66__s1,0.017226,0.6509474830896589
02_12_41__s1,0.967132,0.0
02_12_43__s1,0.09985390735368624,0.0
02_12_53__s1,0.9302099989822334,1.0
02_13_05__s1,0.20631002876394583,1.0
02_13_16__s1,0.44931508886740157,1.0
02_13_17__s1,0.5946173216876965,0.0
02_13_28__s1,0.7495789071287712,0.0
02_13_35__s1,0.40317849777744397,0.9593709839723354
02_13_85__s1,0.9567121604895765,1.0
02_14_39__s1,0.9055796991905656,1.0
02_16_08__s1,0.8585052902822525,1.0
02_16_46__s1,0.9364937954580809,0.0
02_16_79__s1,0.967132,0.0
02_17_49__s1,0.1559076136028597,0.37312883937189245
02_17_81__s1,0.7686389042861149,0.0862840463435281
02_18_68__s1,0.928524,0.0
02_18_74__s1,0.7651139792294882,1.0
02_18_87__s1,0.9332060627812218,1.0
02_18_91__s1,0.4927659012400196,0.04627251887450255
02_19_02__s1,0.07226403219586269,1.0
02_19_44__s1,0.967132,0.0
02_19_46__s1,0.5846501313178339,1.0
02_19_65__s1,0.6943320221679037,0.0
02_20_13__s1,0.9340850920574675,0.0
02_20_69__s1,0.33617769261555364,1.0
02_21_09__s1,0.8475502059888237,1.0
02_21_37__s1,0.8971633611696272,1.0
02_21_49__s1,0.967132,0.0
02_21_57__s1,0.9263041735188645,0.0
02_21_65__s1,0.8662653500379093,0.4658961412018695
02_21_80__s1,0.4278504907950381,0.0
02_21_83__s1,0.9562234007530599,1.0
02_22_70__s1,0.8888767169739504,1.0
02_22_92__s1,0.51056272845266,0.0
02_23_04__s1,0.18499485184042697,1.0
02_23_11__s1,0.8992395664148272,1.0
02_23_16__s1,0.9243095074710806,0.0
02_23_41__s1,0.9242019723004863,1.0
02_23_42__s1,0.8932510936569669,0.338678527500766
02_23_58__s1,0.6515658332965539,1.0
02_23_75__s1,0.07376348217630767,0.0
02_23_79__s1,0.04341018970950193,0.710037833148832
02_23_95__s1,0.967132,0.0
02_24_33__s1,0.447011,0.0
02_24_44__s1,0.6992567587333193,0.10304324925114794
02_24_85__s1,0.6372470053184989,0.9283992021788166
02_25_08__s1,0.6090768079375937,0.0
02_25_10__s1,0.967132,0.0
02_25_55__s1,0.3077784226733004,0.810800161586257
02_26_71__s1,0.967132,0.0
02_26_83__s1,0.5743285256111132,0.0
02_27_53__s1,0.2946605222000618,0.0381383764306731
02_28_10__s1,0.2350833653871942,0.33506591403159025
02_28_22__s1,0.9319598535417225,0.027363125010367653
02_28_34__s1,0.7094816238572145,1.0
02_28_48__s1,0.381948,1.0
02_29_14__s1,0.5067735536968117,1.0
02_29_46__s1,0.7622304951644978,0.0
02_29_55__s1,0.967132,0.9223612034283486
02_30_92__s1,0.918541866411674,0.41315675261623136
02_31_65__s1,0.8890152623053682,0.0
02_32_59__s1,0.9468657649556478,0.0
02_32_95__s1,0.8891212575299379,0.2647499939096607
02_33_08__s1,0.3751602989927219,0.4469067405243303
02_33_48__s1,0.818365257929533,0.0
02_33_89__s1,0.967132,0.0
02_35_54__s1,0.9519124988395417,0.0
02_36_12__s1,0.6211698073267216,1.0
02_36_19__s1,0.7845348461572684,0.7333125208309573
02_36_80__s1,0.447011,1.0
02_37_18__s1,0.22093160193738923,0.0
02_38_09__s1,0.942066606857544,0.0
02_38_13__s1,0.34064057719780216,0.9463465109605287
02_38_69__s1,0.8308539227608274,0.6721624140318174
02_39_21__s1,0.805052506632321,0.39058069647447735
02_39_24__s1,0.9182523803789309,0.0
02_39_67__s1,0.4286395896566031,0.7590317013883553
02_39_78__s1,0.9232471301474222,1.0
02_39_81__s1,0.9481431474012686,0.0
02_40_52__s1,0.8355770531961615,0.0
02_40_58__s1,0.42686290544629546,1.0
02_41_54__s1,0.9560029507917374,0.044890963665107246
02_41_61__s1,0.9617948668780734,0.0
02_42_82__s1,0.381948,0.0
02_43_73__s1,0.938913430435823,1.0
02_44_07__s1,0.6694612609857802,0.6643036893295557
02_44_51__s1,0.5879342599537777,0.8876100281168279
02_44_74__s1,0.5197724097179881,0.6959408516037952
02_45_12__s1,0.5927567675054382,1.0
02_45_35__s1,0.9252761152870873,0.4401079133882474
02_45_38__s1,0.9296107211281874,0.16890733225368
02_45_57__s1,0.630715070095996,0.0
02_45_79__s1,0.2747360613909937,0.8677954470418905
02_46_34__s1,0.13634940486636302,0.33305672807518294
02_46_45__s1,0.4595882783242921,0.13956183069563263
02_46_59__s1,0.8046107130848517,0.15822636155051203
02_47_18__s1,0.7942430854451445,0.7753066577614803
02_47_30__s1,0.8961496543041332,1.0
02_47_68__s1,0.2774389443882168,1.0
02_48_33__s1,0.8903757696354796,1.0
02_48_40__s1,0.9124496977840739,0.261117321561777
02_48_41__s1,0.8835140607982915,1.0
02_48_63__s1,0.967132,0.0
02_49_40__s1,0.9528988455523848,0.0
02_49_67__s1,0.8751770021285612,0.9786569318342898
02_49_72__s1,0.2750875965470817,0.17697967693424183
02_49_93__s1,0.8802351280990646,1.0
02_50_48__s1,0.8873398603475282,0.002525497259045679
02_50_72__s1,0.784123360058212,0.0
02_51_15__s1,0.9246439392300712,0.22731865686404534
02_51_60__s1,0.5525038291705003,1.0
02_51_81__s1,0.967132,0.0
02_52_06__s1,0.3730186378854149,1.0
02_52_07__s1,0.8651302431084255,1.0
02_52_08__s1,0.9167719967363219,0.0
02_52_33__s1,0.938907248132352,0.8888310421485389
02_52_48__s1,0.967132,0.7692020245050342
02_52_70__s1,0.4333785294435558,1.0
02_52_81__s1,0.44598048428433984,0.4525704564856615
02_54_70__s1,0.9076912844714613,0.92042448769244
02_55_08__s1,0.8110836332279664,1.0
02_55_15__s1,0.9525919861488673,0.0
02_55_28__s1,0.6775946950447188,0.0
02_55_36__s1,0.37004959097452683,0.22061140874758212
02_55_40__s1,0.8060842135069282,1.0
02_55_47__s1,0.07103306654829446,0.2686892348028564
02_55_80__s1,0.3080765845883891,0.0
02_55_96__s1,0.7859871989603924,0.0
02_56_43__s1,0.967132,0.6176424929819248
02_57_16__s1,0.967132,0.0
02_58_12__s1,0.09828287569666763,0.39837423288029616
02_59_04__s1,0.236904585378095,0.43398647654910644
02_59_30__s1,0.9002599213050531,1.0
02_59_92__s1,0.967132,1.0
02_60_51__s1,0.9606803991648649,0.0
02_61_12__s1,0.2571274159323499,0.0
02_61_45__s1,0.36068470172597805,0.15914840879658354
02_61_70__s1,0.8942323816397244,0.32884969199982916
02_62_43__s1,0.967132,0.20088682582602885
02_62_50__s1,0.10091418961196363,1.0
02_62_82__s1,0.8336346804427801,0.13943721818193303
02_63_59__s1,0.5405126632201066,1.0
02_63_82__s1,0.9545718339027519,0.040273873302600176
02_63_86__s1,0.8855453559284401,0.8134949631849918
02_63_94__s1,0.8058038540611809,0.3710560773496152
02_64_20__s1,0.9472097548580451,0.3944375358481134
02_64_71__s1,0.3532765120507287,0.6382756819642512
02_64_95__s1,0.9545011492751959,0.0
02_65_56__s1,0.8792140686877867,0.7250974899629673
02_67_07__s1,0.7855800348346403,1.0
02_67_45__s1,0.6203950951665764,0.7867435026323981
02_67_63__s1,0.34520665881169244,0.0
02_68_05__s1,0.9491822440325651,1.0
02_68_07__s1,0.3858893638245746,0.47491966333262986
02_68_65__s1,0.9452176234993834,0.0
02_68_74__s1,0.967132,1.0
02_68_82__s1,0.967132,0.7562292852752119
02_69_16__s1,0.967132,0.0
02_69_55__s1,0.20628234227917353,1.0
02_69_71__s1,0.3956587524596759,0.0
02_69_82__s1,0.9033772050055145,1.0
02_69_89__s1,0.03706500270922715,0.0903166885876111
02_70_49__s1,0.8769404062272652,1.0
02_70_90__s1,0.46889468654063304,0.0
02_71_05__s1,0.5105546705594393,0.5765993800413645
02_71_21__s1,0.9470138588578497,0.654011535654761
02_71_63__s1,0.8780222883107041,0.10438829532694184
02_71_66__s1,0.9335688446723175,0.0
02_71_86__s1,0.6098016715412875,0.08052211658750988
02_72_16__s1,0.32962159259975155,0.7511020284338751
02_73_58__s1,0.3347261814161836,0.751566124400907
02_74_20__s1,0.7881685856563541,0.31464425978252414
02_74_38__s1,0.864313669806846,1.0
02_75_05__s1,0.898913230677837,1.0
02_75_34__s1,0.06802110086838842,0.4302089169108161
02_76_21__s1,0.9119943758732416,1.0
02_77_08__s1,0.6464226265018543,1.0
02_77_63__s1,0.9550251675814205,0.0
02_78_08__s1,0.9646677455695083,0.6647179129246614
02_78_36__s1,0.7244396080443418,0.09390649995678688
02_79_22__s1,0.430535218055749,0.5347048118788098
02_79_27__s1,0.3039946572678753,0.0
02_80_09__s1,0.967132,0.32815788873049734
02_82_75__s1,0.8709733939727439,0.0
02_85_35__s1,0.02198891795405205,0.0
02_85_40__s1,0.9538181880406669,0.0
02_85_41__s1,0.967132,1.0
02_86_54__s1,0.9577313448306681,0.0
02_86_69__s1,0.928524,0.0
02_86_79__s1,0.703485537666144,1.0
02_86_81__s1,0.8954095262440136,0.0
02_87_02__s1,0.21458872469420603,0.9284317984664637
02_89_16__s1,0.856371510574071,0.09753509867766391
02_89_46__s1,0.6015723926871898,1.0
02_90_44__s1,0.358050232245686,0.21678432731392547
02_90_60__s1,0.928524,0.002197059114599837
02_90_89__s1,0.9148829437143716,0.0
02_91_33__s1,0.4480591807508388,0.8350939746198165
02_91_44__s1,0.7383291575488933,0.5841357301363961
02_91_70__s1,0.9356163559881502,1.0
02_92_24__s1,0.4448929289204708,1.0
02_92_89__s1,0.8509035420536192,1.0
02_93_23__s1,0.9554743994981818,0.9308614675264034
02_93_51__s1,0.9538488917246561,0.6394526074334925
02_94_17__s1,0.967132,0.262988834449547
02_94_70__s1,0.8531521549677477,0.7217662527487405
02_94_72__s1,0.35199449658357573,0.0
02_94_77__s1,0.9181534083029412,1.0
02_94_86__s1,0.967132,0.0
02_95_18__s1,0.9010614199308402,1.0
02_95_25__s1,0.9155488035650687,0.6872874204551067
02_95_48__s1,0.967132,0.8175357390067306
02_95_50__s1,0.9504200382154757,0.0
02_95_81__s1,0.926426036344252,0.29918583558136225
02_96_27__s1,0.447011,1.0
02_96_92__s1,0.9636660406148383,0.03757979835581454
23_01_95__s1,0.6048972683227558,1.0
23_02_16__s1,0.447616,0.0
23_02_25__s1,0.928524,0.0
23_02_73__s1,0.4675181092995007,1.0
23_04_30__s1,0.8354633275292552,0.4915548747614424
23_04_89__s1,0.4968118733882363,0.0
23_07_27__s1,0.49131590497611793,1.0
23_08_85__s1,0.71966097484646,1.0
23_11_53__s1,0.447011,0.7177041505128279
23_12_22__s1,0.36448359988885615,0.06123350387483108
23_14_43__s1,0.6309396079897206,1.0
23_15_70__s1,0.518944562215793,1.0
23_16_57__s1,0.447011,0.8764368039645303
23_18_41__s1,0.5771978035716464,0.0
23_18_50__s1,0.9416385017203617,1.0
23_20_21__s1,0.5029729299520684,0.4511110921357162
23_20_95__s1,0.5276136783472762,0.0
23_21_22__s1,0.41535541332239034,0.0
23_21_39__s1,0.5023137348756174,1.0
23_22_21__s1,0.5022724971823747,0.7175972907491018
23_22_47__s1,0.447011,1.0
23_23_36__s1,0.5306766950493139,0.0
23_23_42__s1,0.5802631260116093,1.0
23_23_77__s1,0.527700764003048,0.17236744985854988
23_24_06__s1,0.7579883126559357,1.0
23_24_31__s1,0.49370078669347117,0.0
23_24_78__s1,0.381948,0.0
23_26_76__s1,0.5604638437067612,1.0
23_26_78__s1,0.5706664082923094,0.5702078033841005
23_28_60__s1,0.447011,1.0
23_29_92__s1,0.16446672479218327,0.6480677625603174
23_30_05__s1,0.5105905492235996,1.0
23_30_29__s1,0.928524,1.0
23_32_14__s1,0.7818945825852379,1.0
23_33_54__s1,0.6526965204811328,1.0
23_33_72__s1,0.49085080621792015,0.9545693066317292
23_34_07__s1,0.447011,0.9287163159535751
23_34_18__s1,0.4934180549427493,1.0
23_34_40__s1,0.4874686568004081,1.0
23_34_67__s1,0.6033130094513306,0.0
23_36_03__s1,0.42798270753090273,0.0
23_38_43__s1,0.595762019504634,1.0
23_40_56__s1,0.447011,1.0
23_41_34__s1,0.6211904134891935,1.0
23_41_53__s1,0.447011,1.0
23_42_30__s1,0.3126972683997919,0.16672357390166145
23_43_41__s1,0.7056747292867949,1.0
23_45_51__s1,0.928524,0.8010654099055726
23_46_71__s1,0.6045909328011387,1.0
23_47_95__s1,0.09066721795370682,0.23100395458517228
23_52_64__s1,0.44989105036968347,1.0
23_53_32__s1,0.5606406890364236,1.0
23_55_30__s1,0.9203252505063442,0.0
23_56_88__s1,0.8798321699193734,0.0
23_61_71__s1,0.6437357608072387,1.0
23_63_18__s1,0.46489086834018406,1.0
23_64_44__s1,0.7340049713144353,1.0
23_65_43__s1,0.447011,1.0
23_65_48__s1,0.6664360573296726,0.6466636595761345
23_66_82__s1,0.9365088619373299,0.0
23_67_54__s1,0.9245880597310775,0.0
23_68_89__s1,0.4731660710263299,1.0
23_68_95__s1,0.44848427028036314,0.0
23_70_57__s1,0.3955242790073474,0.0
23_72_04__s1,0.928524,1.0
23_73_31__s1,0.9230344872944227,1.0
23_74_22__s1,0.928524,1.0
23_75_62__s1,0.45863021600981557,0.0
23_77_11__s1,0.6905998118010463,0.7322955790372361
23_80_35__s1,0.3174236474458251,0.9557708865918837
23_81_47__s1,0.47664867594557303,0.0
23_83_19__s1,0.5924782416557672,1.0
23_83_87__s1,0.452383738874719,1.0
23_86_10__s1,0.447011,0.8019468313666105
23_86_19__s1,0.5923996744757152,0.9482228363621111
23_87_96__s1,0.579085958765301,0.0
23_88_62__s1,0.928524,0.0
23_88_63__s1,0.447011,0.040095721992183156
23_89_86__s1,0.928524,0.01759000354640712
23_91_65__s1,0.9647467547053897,0.0
23_91_68__s1,0.8391699621400668,0.5246547198162376
23_91_81__s1,0.673057783363327,1.0
23_92_43__s1,0.4875020504894606,1.0
23_92_51__s1,0.9162496435492813,0.1813241791697139
23_93_42__s1,0.674295814861585,0.1115407487009004
23_94_19__s1,0.6088144540948139,1.0
23_95_52__s1,0.15785841373224904,0.6453224354438314
23_96_12__s1,0.928524,0.4396944362052432
24_02_06__s1,0.5940914521386818,0.49290740381206477
24_15_80__s1,0.5371396638395289,1.0
24_26_62__s1,0.5468653785145615,1.0
24_36_84__s1,0.447011,1.0
24_46_61__s1,0.928524,0.7578478927778568
24_47_76__s1,0.928524,1.0
24_48_41__s1,0.769324343769948,1.0
24_54_45__s1,0.928524,0.0
24_69_54__s1,0.4529559492897189,1.0
24_90_19__s1,0.8868400987867113,0.0
24_91_24__s1,0.563960881069068,0.5002092272839443
07_01_13__s1,0.383827246147793,0.0
07_01_45__s1,0.2195622207645339,0.11487440117475071
07_01_47__s1,0.2923078041574164,1.0
07_01_50__s1,0.23905258074726937,0.7975668865347144
07_01_59__s1,0.45960274674068596,0.45581866736633075
07_02_89__s1,0.6536657305523608,0.1415364917855934
07_03_16__s1,0.5472292391629296,1.0
07_03_29__s1,0.042510654785008296,0.0
07_04_01__s1,0.6839375324890741,0.9140129097749448
07_04_90__s1,0.31943792569105284,1.0
07_04_93__s1,0.28894229887920186,1.0
07_05_28__s1,0.3456355697136253,1.0
07_05_33__s1,0.401075845915056,1.0
07_05_87__s1,0.5557370075447712,0.7254172004956446
07_06_08__s1,0.21460334263190883,1.0
07_06_40__s1,0.306113905183512,0.6963727178988608
07_06_43__s1,0.5707775060738067,1.0
07_06_51__s1,0.33850139361851406,0.9472248818139324
07_06_71__s1,0.6552126803528697,1.0
07_07_06__s1,0.4924475690018298,1.0
07_07_38__s1,0.40053274210204404,0.6785325892033611
07_07_69__s1,0.4175936645009589,1.0
07_07_88__s1,0.09670190517753727,0.0
07_08_12__s1,0.45170622754698053,1.0
07_08_38__s1,0.10090188379961708,1.0
07_08_79__s1,0.3218547144750532,0.7632811074759372
07_09_30__s1,0.40946264167638247,0.9304205131844511
07_09_46__s1,0.2519340372289303,0.704250203574631
07_09_52__s1,0.27171173961508066,0.627404700750122
07_09_60__s1,0.4985786563091255,0.9730569162026926
07_09_94__s1,0.7507673863262303,0.8268182252617111
07_10_17__s1,0.0314756224082455,0.3664727332337526
07_10_26__s1,0.6397780668376274,0.5345162197394094
07_10_39__s1,0.6325467622804204,1.0
07_10_56__s1,0.4397367738738694,0.3614516031587811
07_10_57__s1,0.5466668202999374,1.0
07_10_83__s1,0.9056994273462032,1.0
07_11_45__s1,0.39691606289729175,0.0
07_11_49__s1,0.16857235476153543,0.0
07_11_54__s1,0.6449584203468687,1.0
07_11_79__s1,0.3528343168884356,1.0
07_11_81__s1,0.08367996106692464,0.25463622644875694
07_12_78__s1,0.4561349852958483,1.0
07_13_22__s1,0.4444348918741642,0.8053640274374546
07_14_05__s1,0.5486029646064707,0.0
07_14_07__s1,0.5174844766311018,1.0
07_14_30__s1,0.2356280338434204,1.0
07_14_37__s1,0.4101003313402251,0.6523601643044301
07_14_44__s1,0.46497603552077904,1.0
07_14_54__s1,0.35257831663319517,0.03954657386193917
07_14_61__s1,0.4838447171011022,1.0
07_14_68__s1,0.4005458283265503,0.0
07_15_03__s1,0.469431315813727,1.0
07_15_14__s1,0.36133179695849654,0.3141029567854392
07_15_46__s1,0.16127070278478148,0.0
07_15_70__s1,0.5123094892357507,1.0
07_16_67__s1,0.4417117040169578,0.29550020108451486
