CellID,predicted,actual
01_01_21__s1,0.6085615104101153,0.27905849073473116
01_01_34__s1,0.26951428196394944,1.0
01_01_77__s1,0.231846,0.8157658969552974
01_02_36__s1,0.10584747079114573,0.0
01_02_79__s1,0.2170433017318777,0.0
01_02_95__s1,0.22447009119276873,0.2826508543240588
01_03_04__s1,0.11153994912222148,0.0
01_03_10__s1,0.5963542194910657,1.0
01_04_08__s1,0.5494432594501925,0.0
01_04_96__s1,0.679403,1.0
01_05_60__s1,0.12218891070103885,0.2169888821936663
01_06_17__s1,0.7552823986319539,1.0
01_06_45__s1,0.5268520151998833,1.0
01_06_84__s1,0.6704451943751699,0.5418263441335106
01_07_95__s1,0.8243180999557997,0.33156669676855566
01_08_60__s1,0.6636632281782158,1.0
01_08_71__s1,0.2379500692204739,0.35690107984434183
01_09_43__s1,0.08994,0.33038873378810313
01_11_04__s1,0.10769283311815295,0.0
01_11_47__s1,0.496076,0.7399248293265557
01_11_65__s1,0.962806,0.9892400781436923
01_12_75__s1,0.2688763453446953,0.9306308205390038
01_13_60__s1,0.3415302735102801,1.0
01_13_79__s1,0.10585968320921649,0.5647217979184332
01_14_35__s1,0.2618475345515151,0.8479878648181649
01_15_09__s1,0.6219256170005558,0.5864256557059817
01_15_30__s1,0.3772465785447416,0.06761547570388478
01_16_13__s1,0.962806,0.5412017768691231
01_16_52__s1,0.30949625634007677,0.0
01_17_41__s1,0.9429530947551283,1.0
01_17_47__s1,0.944007208206089,0.0
01_17_51__s1,0.4458045365182789,0.7700316611968322
01_18_16__s1,0.3442840835721832,1.0
01_19_37__s1,0.24754426245734837,0.6409081852256842
01_20_29__s1,0.7720021340522232,0.8401045675398939
01_20_34__s1,0.962806,0.0
01_20_40__s1,0.31631229417249995,0.4838104526572978
01_20_66__s1,0.24640740612440953,0.8907842660602234
01_21_04__s1,0.6608886931521047,0.22927898008721243
01_22_45__s1,0.32820766887808617,0.0
01_24_47__s1,0.15497655151622067,0.0
01_24_48__s1,0.962806,0.9327706553575451
01_24_69__s1,0.10459320143389665,0.0
01_25_05__s1,0.41774308288618056,0.25841622952178656
01_25_54__s1,0.7265750543104624,0.5264824999560123
01_26_43__s1,0.28392585707451745,0.8424337051306823
01_26_78__s1,0.16847576722738028,0.0
01_27_32__s1,0.41606941303216816,0.09345541748048801
01_27_70__s1,0.2849487099817959,0.0
01_28_92__s1,0.31712306870760576,0.23852759825248132
01_28_96__s1,0.3959233188941409,0.8832979513740142
01_29_07__s1,0.08994,0.0
01_29_31__s1,0.38932575707497724,0.0
01_29_39__s1,0.7225303566788253,1.0
01_29_63__s1,0.5034593484638348,0.38620334182806154
01_30_71__s1,0.5341966791424129,0.7819628406063405
01_34_70__s1,0.6814542338338199,0.3494037705994608
01_36_40__s1,0.08994,0.0879387488559786
01_37_28__s1,0.679403,1.0
01_37_30__s1,0.7366124592616979,0.4678093564935914
01_37_46__s1,0.09410123174865216,0.0
01_37_59__s1,0.679403,0.14813474051104147
01_37_78__s1,0.962806,1.0
01_39_71__s1,0.8148624045472679,0.9511519856632065
01_39_95__s1,0.28936904848969097,0.6950083910596762
01_40_07__s1,0.10982253521618213,0.0
01_40_41__s1,0.8149625981455295,0.3953972619804851
01_41_33__s1,0.8651518061604192,1.0
01_41_49__s1,0.6812896957341217,1.0
01_42_66__s1,0.7344261485079391,0.0
01_43_62__s1,0.47375939678517087,1.0
01_44_38__s1,0.8399668896597172,1.0
01_44_67__s1,0.5650165951514678,1.0
01_44_77__s1,0.5557547537812156,0.0
01_45_55__s1,0.7362704109140841,0.0
01_45_95__s1,0.41197839143050363,1.0
01_46_21__s1,0.6815647675141215,0.49258129381465
01_46_73__s1,0.8901077321050164,0.9629213434161925
01_46_91__s1,0.22890212734288795,1.0
01_47_19__s1,0.5667510288092459,1.0
01_47_46__s1,0.6121747266281969,0.0
01_47_82__s1,0.8407800705304272,1.0
01_48_12__s1,0.9123741934359955,1.0
01_48_26__s1,0.5366347306116852,0.0
01_48_41__s1,0.19408777219773754,0.0
01_48_48__s1,0.5681026510119112,1.0
01_49_04__s1,0.16217784792948256,0.5748459401548068
01_49_10__s1,0.9011339948364115,0.6584326870488516
01_49_63__s1,0.9500015616366595,1.0
01_50_10__s1,0.10525532672560216,0.2538623994845046
01_50_14__s1,0.6722959566546793,1.0
01_50_68__s1,0.30483926568305336,0.0
01_50_79__s1,0.5931647273249306,0.6262345684471972
01_51_19__s1,0.6306068818497166,0.6563603596216654
01_51_59__s1,0.665154602017818,0.1495207715839163
01_52_06__s1,0.6310409787416166,0.8725794176753301
01_52_24__s1,0.2959507637392715,0.0
01_52_43__s1,0.962806,1.0
01_52_95__s1,0.10579344989173717,0.5575172972419413
01_53_94__s1,0.679403,1.0
01_56_80__s1,0.679403,1.0
01_57_77__s1,0.5236335344141941,0.3729463981478859
01_58_05__s1,0.28434376992421045,0.3258077783901188
01_58_41__s1,0.7490190292403374,0.4707194620446252
01_58_82__s1,0.231846,1.0
01_59_30__s1,0.9042094562906986,0.7008073890132016
01_59_57__s1,0.5713005607166605,0.0
01_59_85__s1,0.6554752617346725,0.2236467757435264
01_60_48__s1,0.35177283206025084,0.0
01_60_69__s1,0.4146879847577565,0.20852625512989278
01_61_05__s1,0.19664306984498275,0.0
01_61_33__s1,0.956251480835354,0.6577189014996635
01_62_68__s1,0.5964458681291019,0.0
01_63_18__s1,0.1548353685536999,1.0
01_63_31__s1,0.962806,0.014246621994225323
01_63_92__s1,0.5924309555743578,0.0
01_64_43__s1,0.48727479514896577,0.08081570830804174
01_64_93__s1,0.08994,0.0
01_65_26__s1,0.3750224441617138,0.019184807749504915
01_65_88__s1,0.36756122944843717,0.0
01_66_02__s1,0.263728137857707,0.16754200819181078
01_67_70__s1,0.10378367422300966,0.9944085926796732
01_68_23__s1,0.3814437213858206,0.38749193750484145
01_68_66__s1,0.12594778223427106,0.9427791326739654
01_68_84__s1,0.2528304172177733,0.1533329379024987
01_69_44__s1,0.29476284172334816,0.0
01_70_16__s1,0.42494916100449975,0.4966066491956536
01_70_27__s1,0.34701192026269734,0.9000285607493652
01_70_89__s1,0.679403,1.0
01_72_23__s1,0.41092063535533385,0.3677913174214868
01_72_58__s1,0.20441856412777942,0.0
01_73_67__s1,0.231846,1.0
01_74_45__s1,0.679403,0.8999923217204304
01_74_58__s1,0.11108516627243908,0.10463963321834242
01_75_47__s1,0.24983797705042177,0.8690628649581196
01_75_62__s1,0.9526034920999855,0.9064114413908314
01_75_80__s1,0.3953673151858002,0.6405427962956483
01_76_41__s1,0.7292726102080284,0.7194127669702114
01_76_52__s1,0.08994,0.0
01_76_55__s1,0.6682310983853332,0.419955230020121
01_76_67__s1,0.7671966098818788,0.8911378631607695
01_76_76__s1,0.7027372382750762,0.09002762728789847
01_77_07__s1,0.2870449074470153,0.47829497383511327
01_77_41__s1,0.7178968273546374,1.0
01_77_43__s1,0.3395744906531611,1.0
01_77_76__s1,0.962806,0.9533506906843683
01_79_18__s1,0.8442541993737975,0.19940084612305528
01_79_40__s1,0.4568421968556458,0.18928167158652778
01_79_56__s1,0.6478026423041555,1.0
01_79_91__s1,0.355787250491584,0.16140421443881012
01_80_02__s1,0.1613705871095932,0.7321006092096103
01_80_57__s1,0.3139629455814833,0.7208372033393557
01_81_12__s1,0.9527832454254653,0.10030095614207725
01_81_83__s1,0.6067225372600278,0.17848486657405668
01_82_22__s1,0.38896769363764977,0.03171703515359401
01_83_38__s1,0.523156230441266,0.3778533433545086
01_84_30__s1,0.8297023016554183,0.1206362410723186
01_85_67__s1,0.29139873976073316,0.0
01_86_11__s1,0.14318359907440023,0.4761068104078815
01_86_47__s1,0.09721536815525286,0.0
01_86_49__s1,0.3209630505302139,1.0
01_87_30__s1,0.3085477946694273,0.6748104743740191
01_87_46__s1,0.5220023667625201,0.0
01_87_55__s1,0.49055249820412344,1.0
01_88_39__s1,0.5017057529201187,0.14864061956846314
01_88_57__s1,0.5486926121918616,1.0
01_89_32__s1,0.6473584825566321,0.7826506972917079
01_89_68__s1,0.4672891067578605,0.0
01_89_72__s1,0.602707036251172,1.0
01_90_17__s1,0.5538943774155417,1.0
01_90_35__s1,0.30416832617511413,0.0
01_90_56__s1,0.962806,0.30237062611763155
01_90_79__s1,0.2916282674750788,0.0
01_90_82__s1,0.6065570801757804,0.17063466591399556
01_91_78__s1,0.11237382307408435,0.0
01_92_80__s1,0.5931961289752374,0.0
01_93_14__s1,0.9031365591326863,0.8200809193493857
01_93_36__s1,0.8511999588681165,0.6577106083361658
01_93_89__s1,0.7558984089241051,0.35795151902574746
01_94_42__s1,0.10664963048082292,0.0
01_95_27__s1,0.20544136028819154,0.39288419491952936
01_95_54__s1,0.10099199623021461,0.0
01_95_84__s1,0.7134771220737988,0.17084133863145234
01_95_85__s1,0.2409990249827029,0.6802745667217537
01_96_16__s1,0.24347867644732338,0.9857980961557468
01_96_24__s1,0.7995323164972035,0.46637712580485124
01_96_30__s1,0.5973826096535979,0.0
01_96_34__s1,0.7535251911572535,0.0
01_96_89__s1,0.8476250861461658,0.4507418219990802
02_01_30__s1,0.08994,0.0
02_01_83__s1,0.5825039069975195,0.44122253369441533
02_02_09__s1,0.3445091182634454,0.06256528011099323
02_02_44__s1,0.3226310523016007,0.7625446442124149
02_02_56__s1,0.3335609959391331,0.4037896690465238
02_02_85__s1,0.21105844228650392,0.0
02_03_11__s1,0.5032646346897667,0.22344974583750793
02_03_14__s1,0.7625470761400365,0.0
02_04_06__s1,0.920109677270047,1.0
02_04_56__s1,0.3108812648712512,0.38660108419562567
02_04_81__s1,0.1433499552441205,0.2596682111411953
02_04_86__s1,0.18025982840131535,0.0
02_04_90__s1,0.553978467000185,0.3665815221271083
02_05_19__s1,0.6401051089602602,1.0
02_05_36__s1,0.496076,1.0
02_05_44__s1,0.938321,0.3059242871357352
02_05_61__s1,0.6195789162790657,1.0
02_05_86__s1,0.3214216938072897,0.0
02_06_33__s1,0.5680509463298694,0.7681873034503487
02_06_56__s1,0.7887562093338208,0.0
02_06_70__s1,0.8728543755130669,0.46534267351062897
02_07_11__s1,0.6466781484736649,0.8062854653645182
02_07_13__s1,0.35381732122224974,0.5435878677618738
02_07_21__s1,0.5401880096265513,1.0
02_07_28__s1,0.18520825715144074,0.0
02_07_86__s1,0.370006,0.9937819800108748
02_07_91__s1,0.679403,0.34274989851499893
02_07_95__s1,0.938321,0.8320677258573823
02_08_20__s1,0.7683700632979231,1.0
02_08_51__s1,0.14026378989957994,0.4480514853608004
02_09_13__s1,0.7083671969368709,0.7690781696295289
02_09_52__s1,0.7330768262046994,1.0
02_11_64__s1,0.08994,0.0
02_11_66__s1,0.130288,0.0
02_12_41__s1,0.08994,0.11447052171059433
02_12_43__s1,0.13199060818664549,0.37905898664333376
02_12_53__s1,0.6140249883922138,1.0
02_13_05__s1,0.112841,0.0
02_13_16__s1,0.262669626277879,0.9915517995482509
02_13_17__s1,0.4001205101716172,1.0
02_13_28__s1,0.9091406153163308,0.0
02_13_35__s1,0.2141008201802292,0.16160213208998606
02_13_85__s1,0.7810287552400703,1.0
02_14_39__s1,0.43083756545897167,0.9669235987410331
02_16_08__s1,0.46186528090004997,0.8436065280176838
