CellID,predicted,actual
01_01_21__s1,0.8888276316220065,0.7149406959591299
01_01_34__s1,0.24580474478925476,0.0
01_01_77__s1,0.6591378232713735,0.0
01_02_36__s1,0.2441886673863191,0.0
01_02_79__s1,0.964816,1.0
01_02_95__s1,0.30436188539709863,0.0
01_03_04__s1,0.8309404558035691,1.0
01_03_10__s1,0.6043035267904175,1.0
01_04_08__s1,0.8644712727866346,1.0
01_04_96__s1,0.6276053600052721,1.0
01_05_60__s1,0.6448092155995947,1.0
01_06_17__s1,0.601525067501717,1.0
01_06_45__s1,0.24269867137051732,0.0
01_06_84__s1,0.964816,1.0
01_07_95__s1,0.964816,1.0
01_08_60__s1,0.401942,1.0
01_08_71__s1,0.7007339469075221,0.0
01_09_43__s1,0.964816,1.0
01_11_04__s1,0.9463906812640017,1.0
01_11_47__s1,0.964816,1.0
01_11_65__s1,0.19510499650805457,1.0
01_12_75__s1,0.6318414375085367,0.0
01_13_60__s1,0.5789910721208467,1.0
01_13_79__s1,0.22237423014616106,0.0
01_14_35__s1,0.5166460491084564,0.0
01_15_09__s1,0.401942,1.0
01_15_30__s1,0.229470354164242,0.0
01_16_13__s1,0.964816,1.0
01_16_52__s1,0.895899139592122,0.8965029562827709
01_17_41__s1,0.39406216381426656,1.0
01_17_47__s1,0.4764055320769103,1.0
01_17_51__s1,0.5407951669242956,0.1253134153922902
01_18_16__s1,0.49169588043365264,0.44701469181041936
01_19_37__s1,0.804376,0.758601915299156
01_20_29__s1,0.5578930997478302,1.0
01_20_34__s1,0.817563059736336,1.0
01_20_40__s1,0.4889062620435731,1.0
01_20_66__s1,0.507282067156545,0.4247923911722999
01_21_04__s1,0.4054406950134965,1.0
01_22_45__s1,0.964816,1.0
01_24_47__s1,0.7089052221611428,1.0
01_24_48__s1,0.7102223816510895,1.0
01_24_69__s1,0.360391,0.0
01_25_05__s1,0.8787128046301292,0.22818953271217796
01_25_54__s1,0.7127595401147169,1.0
01_26_43__s1,0.23712122739687558,0.0
01_26_78__s1,0.2636029622140749,0.0
01_27_32__s1,0.9247657395235173,1.0
01_27_70__s1,0.964816,1.0
01_28_92__s1,0.2874582981292007,1.0
01_28_96__s1,0.40524861436943493,0.7342285131760868
01_29_07__s1,0.9061254943842666,1.0
01_29_31__s1,0.27013064079074356,0.03699848674825392
01_29_39__s1,0.401942,1.0
01_29_63__s1,0.3659546671796665,1.0
01_30_71__s1,0.31177305144849005,1.0
01_34_70__s1,0.41914350455359184,1.0
01_36_40__s1,0.964816,1.0
01_37_28__s1,0.2502215648118514,1.0
01_37_30__s1,0.9203047671659245,1.0
01_37_46__s1,0.5593180301918872,0.027104622132991172
01_37_59__s1,0.804376,1.0
01_37_78__s1,0.3957763866756661,1.0
01_39_71__s1,0.401942,1.0
01_39_95__s1,0.22299287518182728,0.0
01_40_07__s1,0.5548245056945962,0.07182361779888437
01_40_41__s1,0.9241312652931732,1.0
01_41_33__s1,0.401942,1.0
01_41_49__s1,0.9616485531786682,1.0
01_42_66__s1,0.3665666361148769,1.0
01_43_62__s1,0.5695509646978631,1.0
01_44_38__s1,0.612964854685647,1.0
01_44_67__s1,0.7619553649942912,1.0
01_44_77__s1,0.891190192986229,0.5783221223377998
01_45_55__s1,0.964816,1.0
01_45_95__s1,0.22288884019241384,0.0
01_46_21__s1,0.7663706579276661,1.0
01_46_73__s1,0.8749510619891727,1.0
01_46_91__s1,0.8352661689069022,0.5123696601213031
01_47_19__s1,0.2020995935362072,1.0
01_47_46__s1,0.24944371547594146,0.0
01_47_82__s1,0.883878033205076,1.0
01_48_12__s1,0.804376,0.6192527244647497
01_48_26__s1,0.26492826611820947,0.23196481699085553
01_48_41__s1,0.964816,1.0
01_48_48__s1,0.8476853410415919,1.0
01_49_04__s1,0.1618875591666539,0.9167066415434438
01_49_10__s1,0.7852481165507039,1.0
01_49_63__s1,0.401942,1.0
01_50_10__s1,0.38490558737195363,0.0
01_50_14__s1,0.898249614294725,1.0
01_50_68__s1,0.2087128690553955,1.0
01_50_79__s1,0.8764609828464014,1.0
01_51_19__s1,0.8295147051649334,1.0
01_51_59__s1,0.964816,1.0
01_52_06__s1,0.5947823145576547,1.0
01_52_24__s1,0.39831005339586584,0.9204919000573187
01_52_43__s1,0.401942,0.9768022291621021
01_52_95__s1,0.268436,0.0
01_53_94__s1,0.17541580270842794,1.0
01_56_80__s1,0.964816,1.0
01_57_77__s1,0.9323652548702711,1.0
01_58_05__s1,0.4658968854568194,0.5553147736351522
01_58_41__s1,0.964816,1.0
01_58_82__s1,0.7798233489911335,0.0
01_59_30__s1,0.401942,1.0
01_59_57__s1,0.360391,0.7330566260689191
01_59_85__s1,0.41603423229396086,1.0
01_60_48__s1,0.6855082932224739,0.2694770989116274
01_60_69__s1,0.6633025986566133,0.6779228747387832
01_61_05__s1,0.5181059815759704,0.0
01_61_33__s1,0.5037518495972813,1.0
01_62_68__s1,0.7245271212881438,0.5060937259253729
01_63_18__s1,0.804376,0.6265254854577467
