CellID,predicted,actual
01_01_21__s1,0.7598502098507185,0.8457212065255865
01_01_34__s1,0.27207261429063,0.17418330920471833
01_01_77__s1,0.871912,1.0
01_02_36__s1,0.7741358030099258,0.8653886067494527
01_02_79__s1,0.145553,0.0
01_02_95__s1,0.871912,1.0
01_03_04__s1,0.145553,0.0
01_03_10__s1,0.7939938728243443,0.8927278010244855
01_04_08__s1,0.145553,0.0
01_04_96__s1,0.6797691690684914,0.7354712601736763
01_05_60__s1,0.145553,0.0
01_06_17__s1,0.23135352126876205,0.11812412494202185
01_06_45__s1,0.871912,1.0
01_06_84__s1,0.145553,0.0
01_07_95__s1,0.23188640970358326,0.11885776827103851
01_08_60__s1,0.8449100345536599,0.9628255925150785
01_08_71__s1,0.37472885513040416,0.31551320370561137
01_09_43__s1,0.871912,1.0
01_11_04__s1,0.3925897362091294,0.3401028089541527
01_11_47__s1,0.145553,0.0
01_11_65__s1,0.35912621176004944,0.29403258135446714
01_12_75__s1,0.24163049270401765,0.1322727366275047
01_13_60__s1,0.871912,1.0
01_13_79__s1,0.871912,1.0
01_14_35__s1,0.871912,1.0
01_15_09__s1,0.145553,0.0
01_15_30__s1,0.871912,1.0
01_16_13__s1,0.145553,0.0
01_16_52__s1,0.4669914704343471,0.4425338853574432
01_17_41__s1,0.145553,0.0
01_17_47__s1,0.145553,0.0
01_17_51__s1,0.351672301480629,0.2837705617754155
01_18_16__s1,0.145553,0.0
01_19_37__s1,0.871912,1.0
01_20_29__s1,0.2708914310187346,0.17255713912643006
01_20_34__s1,0.871912,1.0
01_20_40__s1,0.145553,0.0
01_20_66__s1,0.1456120587896116,8.130798904068922e-05
01_21_04__s1,0.855101257807094,0.9768561521328902
01_22_45__s1,0.854528934454273,0.9760682175814894
01_24_47__s1,0.145553,0.0
01_24_48__s1,0.145553,0.0
01_24_69__s1,0.5444016482609584,0.5491067753837405
01_25_05__s1,0.145553,0.0
01_25_54__s1,0.30122660397448664,0.21432047234836585
01_26_43__s1,0.2568368974624442,0.15320784551777314
01_26_78__s1,0.7369651891879423,0.8142147191511941
01_27_32__s1,0.145553,0.0
01_27_70__s1,0.145553,0.0
01_28_92__s1,0.145553,0.0
01_28_96__s1,0.4464957506977749,0.4143168195035443
01_29_07__s1,0.145553,0.0
01_29_31__s1,0.4246083095292388,0.3841837294357732
01_29_39__s1,0.145553,0.0
01_29_63__s1,0.4696660586695707,0.446216070386091
01_30_71__s1,0.5615248575448496,0.5726808059717711
01_34_70__s1,0.16397883898067053,0.025367399565050523
01_36_40__s1,0.145553,0.0
01_37_28__s1,0.871912,1.0
01_37_30__s1,0.145553,0.0
01_37_46__s1,0.42594124465616434,0.3860188207982063
01_37_59__s1,0.871912,1.0
01_37_78__s1,0.871912,1.0
01_39_71__s1,0.145553,0.0
01_39_95__s1,0.8149479955261413,0.9215759638500264
01_40_07__s1,0.27539164625481954,0.1787527190477705
01_40_41__s1,0.145553,0.0
01_41_33__s1,0.871912,1.0
01_41_49__s1,0.871912,1.0
01_42_66__s1,0.145553,0.0
01_43_62__s1,0.871912,1.0
01_44_38__s1,0.2638882026991554,0.16291558678168153
01_44_67__s1,0.145553,0.0
01_44_77__s1,0.19294790107077858,0.06524996740011284
01_45_55__s1,0.145553,0.0
01_45_95__s1,0.871912,1.0
01_46_21__s1,0.43452259552031824,0.39783302130257653
01_46_73__s1,0.25386765519776583,0.14912000153886143
01_46_91__s1,0.5103132826084432,0.5021763103485235
01_47_19__s1,0.7014042164913826,0.76525687227856
01_47_46__s1,0.1583811226346217,0.01766085728217277
01_47_82__s1,0.871912,1.0
01_48_12__s1,0.871912,1.0
01_48_26__s1,0.4721093944438476,0.4495798832861541
01_48_41__s1,0.145553,0.0
01_48_48__s1,0.2802817767451623,0.1854851068757492
01_49_04__s1,0.3919375756943412,0.33920496021160496
01_49_10__s1,0.145553,0.0
01_49_63__s1,0.871912,1.0
01_50_10__s1,0.871912,1.0
01_50_14__s1,0.871912,1.0
01_50_68__s1,0.871912,1.0
01_50_79__s1,0.871912,1.0
01_51_19__s1,0.3945332131877596,0.3427784514100597
01_51_59__s1,0.7180367488998795,0.7881553734446458
01_52_06__s1,0.17358580549189717,0.03859359558000542
01_52_24__s1,0.8225455451625635,0.9320357359963372
01_52_43__s1,0.871912,1.0
01_52_95__s1,0.8268329668577573,0.9379383567323558
01_53_94__s1,0.8472238748693014,0.9660111251726782
01_56_80__s1,0.871912,1.0
01_57_77__s1,0.8354359811638431,0.9497823819403945
01_58_05__s1,0.871912,1.0
01_58_41__s1,0.145553,0.0
01_58_82__s1,0.45462372723460215,0.42550684611136114
01_59_30__s1,0.871912,1.0
01_59_57__s1,0.871912,1.0
01_59_85__s1,0.871912,1.0
01_60_48__s1,0.2264948691259498,0.11143507428964167
01_60_69__s1,0.6618887721291619,0.7108547868604393
01_61_05__s1,0.871912,1.0
01_61_33__s1,0.3920562012622931,0.33936827555285076
01_62_68__s1,0.871912,1.0
01_63_18__s1,0.871912,1.0
01_63_31__s1,0.145553,0.0
01_63_92__s1,0.4828437412169039,0.4643581771780949
01_64_43__s1,0.145553,0.0
01_64_93__s1,0.145553,0.0
01_65_26__s1,0.871912,1.0
01_65_88__s1,0.3770556891644286,0.31871662520107635
01_66_02__s1,0.38391550511494543,0.32816073747960095
01_67_70__s1,0.871912,1.0
01_68_23__s1,0.871912,1.0
01_68_66__s1,0.145553,0.0
01_68_84__s1,0.145553,0.0
01_69_44__s1,0.145553,0.0
01_70_16__s1,0.871912,1.0
01_70_27__s1,0.6654927836894495,0.7158165365741315
01_70_89__s1,0.871912,1.0
01_72_23__s1,0.5069362250275976,0.49752701491631224
01_72_58__s1,0.26119005409500695,0.1592009654936567
01_73_67__s1,0.6529938683216381,0.6986089087099328
01_74_45__s1,0.7406468687557711,0.8192833967167353
01_74_58__s1,0.7191591421300061,0.7897006055270275
01_75_47__s1,0.3014992359149852,0.21469581283495512
01_75_62__s1,0.35503798827572863,0.2884042027093058
01_75_80__s1,0.6493002182021104,0.693523750930477
01_76_41__s1,0.145553,0.0
01_76_52__s1,0.145553,0.0
01_76_55__s1,0.4319923817277029,0.3943496008553661
01_76_67__s1,0.871912,1.0
01_76_76__s1,0.25888836754266703,0.15603216528282438
01_77_07__s1,0.145553,0.0
01_77_41__s1,0.871912,1.0
01_77_43__s1,0.871912,1.0
01_77_76__s1,0.871912,1.0
01_79_18__s1,0.145553,0.0
01_79_40__s1,0.6831718693803032,0.7401558587149097
01_79_56__s1,0.871912,1.0
01_79_91__s1,0.16700575639660042,0.02953464663699414
01_80_02__s1,0.871912,1.0
01_80_57__s1,0.871912,1.0
01_81_12__s1,0.145553,0.0
01_81_83__s1,0.145553,0.0
01_82_22__s1,0.871912,1.0
01_83_38__s1,0.25775727629069606,0.15447495837553615
01_84_30__s1,0.5214753111974695,0.5175434064938543
01_85_67__s1,0.871912,1.0
01_86_11__s1,0.871912,1.0
01_86_47__s1,0.871912,1.0
01_86_49__s1,0.871912,1.0
01_87_30__s1,0.4925461659069268,0.47771579330183395
01_87_46__s1,0.2516084093110192,0.14600963065236228
01_87_55__s1,0.145553,0.0
01_88_39__s1,0.48107778175553495,0.4619269283584769
01_88_57__s1,0.145553,0.0
01_89_32__s1,0.871912,1.0
01_89_68__s1,0.5670763761971082,0.5803237465180554
01_89_72__s1,0.871912,1.0
01_90_17__s1,0.871912,1.0
01_90_35__s1,0.871912,1.0
01_90_56__s1,0.145553,0.0
01_90_79__s1,0.145553,0.0
01_90_82__s1,0.19799420475322574,0.07219736349825052
01_91_78__s1,0.871912,1.0
01_92_80__s1,0.871912,1.0
01_93_14__s1,0.4445224387082207,0.4116001023023336
01_93_36__s1,0.3068211063669138,0.2220225898858743
01_93_89__s1,0.8401921091496781,0.9563302845420489
01_94_42__s1,0.145553,0.0
01_95_27__s1,0.5244413413363891,0.5216268282438699
01_95_54__s1,0.145553,0.0
01_95_84__s1,0.145553,0.0
01_95_85__s1,0.145553,0.0
01_96_16__s1,0.871912,1.0
01_96_24__s1,0.145553,0.0
01_96_30__s1,0.871912,1.0
01_96_34__s1,0.145553,0.0
01_96_89__s1,0.145553,0.0
02_01_30__s1,0.145553,0.0
02_01_83__s1,0.871912,1.0
02_02_09__s1,0.70423527783763,0.7691544784846474
02_02_44__s1,0.23563349408229733,0.12401649058151322
02_02_56__s1,0.145553,0.0
02_02_85__s1,0.36582368732472326,0.30325319480411644
02_03_11__s1,0.145553,0.0
02_03_14__s1,0.145553,0.0
02_04_06__s1,0.871912,1.0
02_04_56__s1,0.871912,1.0
02_04_81__s1,0.145553,0.0
02_04_86__s1,0.871912,1.0
02_04_90__s1,0.871912,1.0
02_05_19__s1,0.8662747590361527,0.9922390430023621
02_05_36__s1,0.871912,1.0
02_05_44__s1,0.145553,0.0
02_05_61__s1,0.39372754282787464,0.34166926110624996
02_05_86__s1,0.871912,1.0
02_06_33__s1,0.35029615910182904,0.28187598570655703
02_06_56__s1,0.5980679265764863,0.6229907340261308
02_06_70__s1,0.145553,0.0
02_07_11__s1,0.145553,0.0
02_07_13__s1,0.145553,0.0
02_07_21__s1,0.871912,1.0
02_07_28__s1,0.871912,1.0
02_07_86__s1,0.145553,0.0
02_07_91__s1,0.6036410968137145,0.6306634829522514
02_07_95__s1,0.5804580682416589,0.5987467192416681
02_08_20__s1,0.871912,1.0
02_08_51__s1,0.22809926147195206,0.11364388886480661
02_09_13__s1,0.3768901698162094,0.3184887498003183
02_09_52__s1,0.145553,0.0
02_11_64__s1,0.145553,0.0
02_11_66__s1,0.145553,0.0
02_12_41__s1,0.145553,0.0
02_12_43__s1,0.5458910644791805,0.5511572989102915
02_12_53__s1,0.5568083637458613,0.5661874689318386
02_13_05__s1,0.871912,1.0
02_13_16__s1,0.5390872003654652,0.5417902171866326
02_13_17__s1,0.871912,1.0
02_13_28__s1,0.5697758480362805,0.5840401895430227
02_13_35__s1,0.871912,1.0
02_13_85__s1,0.7735629791373712,0.8645999831176747
02_14_39__s1,0.871912,1.0
02_16_08__s1,0.871912,1.0
02_16_46__s1,0.419038931685246,0.37651620161001104
02_16_79__s1,0.871912,1.0
02_17_49__s1,0.145553,0.0
02_17_81__s1,0.3575476087975425,0.29185927178921517
02_18_68__s1,0.145553,0.0
02_18_74__s1,0.871912,1.0
02_18_87__s1,0.871912,1.0
02_18_91__s1,0.145553,0.0
02_19_02__s1,0.871912,1.0
02_19_44__s1,0.37359557620310296,0.31395298496074664
02_19_46__s1,0.145553,0.0
02_19_65__s1,0.871912,1.0
02_20_13__s1,0.7622150373723188,0.8489769347833767
02_20_69__s1,0.145553,0.0
02_21_09__s1,0.871912,1.0
02_21_37__s1,0.871912,1.0
02_21_49__s1,0.871912,1.0
02_21_57__s1,0.145553,0.0
02_21_65__s1,0.3930756420215108,0.34077176991200053
02_21_80__s1,0.6809644368524357,0.7371168208178541
02_21_83__s1,0.145553,0.0
02_22_70__s1,0.871912,1.0
02_22_92__s1,0.4108017222284571,0.36517579079829277
02_23_04__s1,0.4157459026949121,0.37198259083306195
02_23_11__s1,0.6343469370592989,0.6729371248367527
02_23_16__s1,0.145553,0.0
02_23_41__s1,0.6281324405628714,0.6643814430094092
02_23_42__s1,0.145553,0.0
02_23_58__s1,0.6790232079350099,0.7344442733345492
02_23_75__s1,0.4499175725556994,0.41902774324500613
02_23_79__s1,0.871912,1.0
02_23_95__s1,0.2715872872654561,0.17351514508040256
02_24_33__s1,0.145553,0.0
