CellID,predicted,actual
01_01_21__s1,0.6635902649613712,0.27988390461082024
01_01_34__s1,0.9175455501251081,0.3265944182074844
01_01_77__s1,0.757049568932445,1.0
01_02_36__s1,0.7248649782531784,1.0
01_02_79__s1,0.37938984384740915,0.5832649387633112
01_02_95__s1,0.8742993052138551,0.654765046201827
01_03_04__s1,0.1625865990724763,0.7291775120753348
01_03_10__s1,0.5409963833062418,0.1533304652848075
01_04_08__s1,0.1835200513427441,0.0
01_04_96__s1,0.3809792107872296,0.0
01_05_60__s1,0.47346128761076367,0.0
01_06_17__s1,0.39634987248712483,0.0
01_06_45__s1,0.9454556626555213,1.0
01_06_84__s1,0.182241,0.0
01_07_95__s1,0.48763950551286095,0.0
01_08_60__s1,0.4450911502796997,0.08467177801266298
01_08_71__s1,0.7320503669164065,1.0
01_09_43__s1,0.306775532543052,0.0
01_11_04__s1,0.136979,0.0
01_11_47__s1,0.136979,0.0
01_11_65__s1,0.513976,0.0
01_12_75__s1,0.66658190477812,0.0
01_13_60__s1,0.36488404215468895,0.0
01_13_79__s1,0.917199,1.0
01_14_35__s1,0.455196660135208,0.0
01_15_09__s1,0.513976,0.0
01_15_30__s1,0.7779025279307977,1.0
01_16_13__s1,0.182241,0.0
01_16_52__s1,0.6708851728780371,0.9393713036760143
01_17_41__s1,0.6917752307398435,0.5978839685306158
01_17_47__s1,0.47009022838231324,0.0
01_17_51__s1,0.6288048097701151,0.19957725824769393
01_18_16__s1,0.6570200171826645,0.6789117663359596
01_19_37__s1,0.136979,0.0
01_20_29__s1,0.4220647763960559,0.0
01_20_34__s1,0.2690258828305564,0.0
01_20_40__s1,0.41056116786867497,0.0
01_20_66__s1,0.8257822982862759,0.15136819152065822
01_21_04__s1,0.7106527947741468,0.7297884223901366
01_22_45__s1,0.2179683059517387,0.0
01_24_47__s1,0.4510227811880575,0.0
01_24_48__s1,0.33228810465037617,0.2533810835652655
01_24_69__s1,0.18624853085364423,0.8555459201606401
01_25_05__s1,0.6613048890659624,0.0
01_25_54__s1,0.3012584409963941,0.0
01_26_43__s1,0.917199,0.895927110075232
01_26_78__s1,0.7119134979769934,0.7066666444538703
01_27_32__s1,0.672377,0.3362646839902325
01_27_70__s1,0.17688496302391743,0.0
01_28_92__s1,0.7960323944540885,1.0
01_28_96__s1,0.5120272162262877,1.0
01_29_07__s1,0.21129637213329033,0.13135769647048168
01_29_31__s1,0.8924664691899116,1.0
01_29_39__s1,0.5529632909323448,0.006021322896418074
01_29_63__s1,0.5595523560033353,1.0
01_30_71__s1,0.770641737585419,0.3334293992922003
01_34_70__s1,0.8428705809371109,0.886453394525494
01_36_40__s1,0.34330582026899154,0.20630500123835147
01_37_28__s1,0.513976,0.0
01_37_30__s1,0.20847410691950957,0.0
01_37_46__s1,0.64288,0.0
01_37_59__s1,0.182241,0.0
01_37_78__s1,0.513976,0.0
01_39_71__s1,0.37663293830951217,0.0
01_39_95__s1,0.917199,0.6034099589549309
01_40_07__s1,0.48941933080697875,0.21302783286615568
01_40_41__s1,0.18461693614578992,0.0
01_41_33__s1,0.513976,0.0
01_41_49__s1,0.1841077640915632,0.0
01_42_66__s1,0.3571428781696391,0.08241166882472911
01_43_62__s1,0.4543264107868527,0.48249021905408984
01_44_38__s1,0.3756303427145781,0.995406653564749
01_44_67__s1,0.20434380713752473,0.0
01_44_77__s1,0.65108035840546,0.0
01_45_55__s1,0.432299028755517,0.32748513465427026
01_45_95__s1,0.917199,1.0
01_46_21__s1,0.478935202170807,0.4719565330614324
01_46_73__s1,0.16829759626977772,0.0
01_46_91__s1,0.672377,0.28527584924564175
01_47_19__s1,0.6903742385050305,0.5257383182717217
01_47_46__s1,0.793126603667445,1.0
01_47_82__s1,0.5483512020423045,0.8999412335884073
01_48_12__s1,0.182241,0.0
01_48_26__s1,0.6339008407594542,1.0
01_48_41__s1,0.182241,0.0
01_48_48__s1,0.16530279402584644,0.0
01_49_04__s1,0.469975445994675,1.0
01_49_10__s1,0.4422193029214444,0.0
01_49_63__s1,0.513976,0.0
01_50_10__s1,0.5595253622529128,0.8004300230353419
01_50_14__s1,0.22147251533369694,0.474438439230599
01_50_68__s1,0.6433676702437748,0.0646787182132082
01_50_79__s1,0.2856573984641978,0.0
01_51_19__s1,0.2264037088943664,0.0
01_51_59__s1,0.182241,0.0
01_52_06__s1,0.40032377632332705,0.0
01_52_24__s1,0.38354864949449724,0.0
01_52_43__s1,0.8922054360106518,0.06339332732362055
01_52_95__s1,0.7635485882375566,0.8348263689551996
01_53_94__s1,0.49710027564133585,0.0
01_56_80__s1,0.182241,0.0
01_57_77__s1,0.182241,0.0
01_58_05__s1,0.8320564887317056,0.745785206154951
01_58_41__s1,0.182241,0.0
01_58_82__s1,0.5075248302277734,1.0
01_59_30__s1,0.4998702927632542,0.0
01_59_57__s1,0.5216728406690608,0.0
01_59_85__s1,0.3324474271838666,0.0
01_60_48__s1,0.6699080732784176,1.0
01_60_69__s1,0.3413841884938441,0.0854318220255188
01_61_05__s1,0.6302292539371016,1.0
01_61_33__s1,0.657587488905884,0.0
01_62_68__s1,0.4116236505849316,0.020974664247867897
01_63_18__s1,0.182241,0.0
01_63_31__s1,0.182241,0.0
01_63_92__s1,0.6743181114402994,0.7223440443393745
01_64_43__s1,0.32727850488397625,0.1790170023591843
01_64_93__s1,0.38937144117679656,0.0
01_65_26__s1,0.672377,0.9834887476123543
01_65_88__s1,0.3656432323349857,0.0
01_66_02__s1,0.48500375637811066,1.0
01_67_70__s1,0.3138821635163985,0.0
01_68_23__s1,0.5222234767280257,0.0
01_68_66__s1,0.7483302524677238,1.0
01_68_84__s1,0.24289696036227498,1.0
01_69_44__s1,0.5316671294247142,0.0
01_70_16__s1,0.136979,0.0
01_70_27__s1,0.8234873513600054,0.0
01_70_89__s1,0.513976,0.0
01_72_23__s1,0.513976,0.6557180729182649
01_72_58__s1,0.4981376742599942,0.7050031952513068
01_73_67__s1,0.6427362387485311,1.0
01_74_45__s1,0.4894718523559865,0.0
01_74_58__s1,0.6264291781403848,0.25999991460352356
01_75_47__s1,0.7567423062307449,1.0
01_75_62__s1,0.36787174936406847,0.667914364648378
01_75_80__s1,0.8850396567215384,0.9371918967435414
01_76_41__s1,0.5084948353534168,0.635692488013799
01_76_52__s1,0.2569349945749373,0.0
01_76_55__s1,0.26709562742921394,0.31390454774697585
01_76_67__s1,0.28172134723410974,0.14790145108972594
01_76_76__s1,0.33268534645517656,0.0
01_77_07__s1,0.4168837377898642,0.0
01_77_41__s1,0.3609542570980472,0.0
01_77_43__s1,0.513976,0.0
01_77_76__s1,0.4688780747539981,0.0
01_79_18__s1,0.34603304311291916,0.0
01_79_40__s1,0.4842948764625004,1.0
01_79_56__s1,0.17443911926214187,0.0
