CellID,predicted,actual
01_01_21__s1,0.7479016495470528,0.9184813002799918
01_01_34__s1,0.5364932789363925,0.0
01_01_77__s1,0.7169697321000733,0.49784131150658917
01_02_36__s1,0.3194688890319733,1.0
01_02_79__s1,0.5574748055392368,0.0
01_02_95__s1,0.47155793900827525,1.0
01_03_04__s1,0.5041358313351199,0.8857389198162147
01_03_10__s1,0.6318878432738485,1.0
01_04_08__s1,0.5329213995433056,0.0
01_04_96__s1,0.579438,1.0
01_05_60__s1,0.5574133119651166,0.24529529513839882
01_06_17__s1,0.6089189715088872,0.6454824028458979
01_06_45__s1,0.6409820065737529,0.6187185034727744
01_06_84__s1,0.6149038234697386,0.670341975343557
01_07_95__s1,0.5706674969315275,0.7621109614081977
01_08_60__s1,0.6472865351443848,0.9785972127560101
01_08_71__s1,0.8680550475611986,1.0
01_09_43__s1,0.8334385213978471,0.5822566759583312
01_11_04__s1,0.4242856429847184,0.42368803963424284
01_11_47__s1,0.5708232440206001,1.0
01_11_65__s1,0.5321877895357207,0.66776941992811
01_12_75__s1,0.4557666741878838,0.0
01_13_60__s1,0.579438,1.0
01_13_79__s1,0.523713244038959,0.16723655188618236
01_14_35__s1,0.34599944025525387,1.0
01_15_09__s1,0.7046035311267138,1.0
01_15_30__s1,0.5648411066074077,0.17891875904846696
01_16_13__s1,0.552604957295029,0.43263366059294656
01_16_52__s1,0.539009286290913,1.0
01_17_41__s1,0.7636547623500882,1.0
01_17_47__s1,0.6890552669302024,0.6067582068411477
01_17_51__s1,0.5098471319891106,0.03212846279386813
01_18_16__s1,0.44109625800150837,0.0
01_19_37__s1,0.20802892228436226,0.015262468312845598
01_20_29__s1,0.5442405875228501,1.0
01_20_34__s1,0.5577936070082188,0.32676253392635096
01_20_40__s1,0.5770101075704437,0.1509851477003629
01_20_66__s1,0.7223124061370538,0.0
01_21_04__s1,0.6027106104567358,1.0
01_22_45__s1,0.6515009983149948,0.41824960500845443
01_24_47__s1,0.43729271051666124,0.7990886068830482
01_24_48__s1,0.7077772055515618,0.5045222526319326
01_24_69__s1,0.17162523089801207,1.0
01_25_05__s1,0.5686373458059709,0.0
01_25_54__s1,0.5739490467467998,1.0
01_26_43__s1,0.45979852562259166,0.3946916263954469
01_26_78__s1,0.07537944571893407,0.6543849699928488
01_27_32__s1,0.6572068297759404,0.62087186235691
01_27_70__s1,0.5395486561422579,0.0
01_28_92__s1,0.6522264673602454,1.0
01_28_96__s1,0.5638338310279306,0.757845231612111
01_29_07__s1,0.570610039931222,1.0
01_29_31__s1,0.5116913123077418,1.0
01_29_39__s1,0.7418250936280034,1.0
01_29_63__s1,0.806478457878157,0.37108104673160797
01_30_71__s1,0.7213165864183978,0.9593269740040331
01_34_70__s1,0.6228051867926493,0.943957777836297
01_36_40__s1,0.6306147162382988,0.4771369425130672
01_37_28__s1,0.5193573012592585,0.10450698681088424
01_37_30__s1,0.6409453642664046,1.0
01_37_46__s1,0.4996902141692826,0.0
01_37_59__s1,0.190947,0.0
01_37_78__s1,0.4829300564055728,0.7232629363899428
01_39_71__s1,0.561959097494008,0.9051572045567238
01_39_95__s1,0.7083676666356611,0.8620001346892379
01_40_07__s1,0.38457318571415156,0.745736224502665
01_40_41__s1,0.5159521368554143,0.0
01_41_33__s1,0.5676120424929676,1.0
01_41_49__s1,0.523417,0.21854655523577687
01_42_66__s1,0.6380721711532304,0.7287230452194153
01_43_62__s1,0.579438,1.0
01_44_38__s1,0.6070482514072211,1.0
01_44_67__s1,0.5320939277326903,1.0
01_44_77__s1,0.545329807512445,1.0
01_45_55__s1,0.6273756768153267,1.0
01_45_95__s1,0.5168449525363787,1.0
01_46_21__s1,0.579438,0.32658493108254144
01_46_73__s1,0.48698689600891626,0.5570973022667568
01_46_91__s1,0.4165415991233336,0.0
01_47_19__s1,0.6171781703492814,0.8174476484880183
01_47_46__s1,0.3401570526177926,1.0
01_47_82__s1,0.579438,1.0
01_48_12__s1,0.46427049031396495,0.0
01_48_26__s1,0.7056980423354574,1.0
01_48_41__s1,0.7170701212042473,0.0
01_48_48__s1,0.4201392384083674,1.0
01_49_04__s1,0.3057104508095203,0.7976719481718333
01_49_10__s1,0.604090671805335,1.0
01_49_63__s1,0.7239342060020652,0.2867555294871738
01_50_10__s1,0.6282318114755695,0.4445296787220558
01_50_14__s1,0.49140153903898176,0.0
01_50_68__s1,0.6462044522590901,1.0
01_50_79__s1,0.579438,1.0
01_51_19__s1,0.5293038272460118,1.0
01_51_59__s1,0.5383582837788993,0.13165310906030797
01_52_06__s1,0.6168898075618667,0.2420756932005171
01_52_24__s1,0.29263843677003537,0.6210532207409676
01_52_43__s1,0.523417,0.6433904630785306
01_52_95__s1,0.25131819633095265,0.7627521087880376
01_53_94__s1,0.39686039550706964,0.6125423997973161
01_56_80__s1,0.547312105801036,0.7703160863839992
01_57_77__s1,0.4469171828948761,0.0
01_58_05__s1,0.8404706707689278,0.7990221190179803
01_58_41__s1,0.5656196258793562,0.4564782685637089
01_58_82__s1,0.4844438388899813,0.24149992360424014
01_59_30__s1,0.7314021595416044,0.05138215840752397
01_59_57__s1,0.4566204582717459,1.0
01_59_85__s1,0.551846383275277,0.967963232842923
01_60_48__s1,0.6803109893059966,1.0
01_60_69__s1,0.53543799031202,1.0
01_61_05__s1,0.5158379513280553,0.46815952860408094
01_61_33__s1,0.579438,0.8073520573720937
01_62_68__s1,0.3777751322243826,1.0
01_63_18__s1,0.37609424136552727,1.0
01_63_31__s1,0.5636914823564562,0.2771009763801602
01_63_92__s1,0.9615208443754061,1.0
01_64_43__s1,0.6101036522359912,0.7357774594800935
01_64_93__s1,0.6633397812214166,0.10177875640858056
01_65_26__s1,0.7117841952871715,1.0
01_65_88__s1,0.579438,0.38130786474893064
01_66_02__s1,0.41416562262807927,0.27254337965061487
01_67_70__s1,0.21058717721390902,0.0
01_68_23__s1,0.5568836238690631,1.0
01_68_66__s1,0.3744253745673043,1.0
01_68_84__s1,0.36628801192964544,0.24048033602049024
01_69_44__s1,0.579438,0.7287304255956968
01_70_16__s1,0.579438,1.0
01_70_27__s1,0.45211905324919843,0.0
01_70_89__s1,0.523417,0.9999971826876225
01_72_23__s1,0.6233619877538167,0.8504040401652403
01_72_58__s1,0.44806323470714554,0.2601595397831925
01_73_67__s1,0.3796499862043722,1.0
01_74_45__s1,0.40454814197663136,0.5662133465375334
01_74_58__s1,0.5765902267557849,1.0
01_75_47__s1,0.842354740437048,0.7798481165636963
01_75_62__s1,0.6143303986889523,0.8628633932436448
01_75_80__s1,0.2895737769089504,1.0
01_76_41__s1,0.5522908574856604,0.9222255353031639
01_76_52__s1,0.5668854162312862,0.0
01_76_55__s1,0.6197009891847182,0.2632131034871112
01_76_67__s1,0.512754546000282,0.7470914242060748
01_76_76__s1,0.5262178103397351,0.2640291876838675
01_77_07__s1,0.34536196927567486,0.722445562955195
01_77_41__s1,0.579438,1.0
01_77_43__s1,0.37739673345591546,0.0
01_77_76__s1,0.5708089995447806,0.0
01_79_18__s1,0.6395073473206855,0.5994539675331243
01_79_40__s1,0.5900288420713551,1.0
