CellID,predicted,actual
01_01_21__s1,0.26587174320929374,1.0
01_01_34__s1,0.3623358133178115,0.9916073301097521
01_01_77__s1,0.7058773024953897,1.0
01_02_36__s1,0.579510425759575,0.6946190468165465
01_02_79__s1,0.1295723052385511,0.0
01_02_95__s1,0.5377951310534135,1.0
01_03_04__s1,0.3464947382950528,1.0
01_03_10__s1,0.567422,1.0
01_04_08__s1,0.49706156770336096,0.8140222887295085
01_04_96__s1,0.388528,0.0
01_05_60__s1,0.26057778235467255,0.0
01_06_17__s1,0.4737035947563034,0.0
01_06_45__s1,0.436239,0.3156867515373148
01_06_84__s1,0.4662555571958271,0.0
01_07_95__s1,0.47701516211229245,0.0
01_08_60__s1,0.49104148079429893,0.3623973449229553
01_08_71__s1,0.5598004643247159,1.0
01_09_43__s1,0.06540296038611361,0.0
01_11_04__s1,0.795982,1.0
01_11_47__s1,0.42455141510394445,1.0
01_11_65__s1,0.388528,0.0
01_12_75__s1,0.49722276548274313,0.6640311831908801
01_13_60__s1,0.6442635413275128,0.3096019984338214
01_13_79__s1,0.9663652619616643,1.0
01_14_35__s1,0.5690036545235538,0.8676701166263717
01_15_09__s1,0.12810987425079245,0.0
01_15_30__s1,0.4312145982225434,0.8645684911429963
01_16_13__s1,0.567422,0.0
01_16_52__s1,0.21678638575725678,0.9494244458093072
01_17_41__s1,0.30518453789091826,0.0
01_17_47__s1,0.388528,0.0
01_17_51__s1,0.2319056046691659,0.6222624022623964
01_18_16__s1,0.48344228594341987,0.47937136599194685
01_19_37__s1,0.9124964708276436,1.0
01_20_29__s1,0.2867411689749312,0.0
01_20_34__s1,0.47621527408627234,0.0
01_20_40__s1,0.567422,0.0
01_20_66__s1,0.162769,0.8846629113581282
01_21_04__s1,0.5624548814867903,0.7899204883914134
01_22_45__s1,0.9255440938585964,0.5411478945454453
01_24_47__s1,0.1791586424634512,0.0
01_24_48__s1,0.48082850884169126,0.0
01_24_69__s1,0.8159974205353628,0.6398498508316949
01_25_05__s1,0.19649105853139476,0.6246360330190336
01_25_54__s1,0.40148648952566535,0.2682203339600171
01_26_43__s1,0.48692679857299315,1.0
01_26_78__s1,0.5321232213060276,1.0
01_27_32__s1,0.7384816243487393,1.0
01_27_70__s1,0.029792,0.11833407662238817
01_28_92__s1,0.41418663659679844,1.0
01_28_96__s1,0.4483793793239741,0.0
01_29_07__s1,0.3420623504211704,0.0
01_29_31__s1,0.5693529859372468,1.0
01_29_39__s1,0.30625755521217746,0.45259390181260234
01_29_63__s1,0.44724088933874945,0.4113337129403077
01_30_71__s1,0.4415798812977393,0.9435545677227645
01_34_70__s1,0.4036522104580646,0.0
01_36_40__s1,0.3930035392774172,0.0
01_37_28__s1,0.8094313835440327,0.0
01_37_30__s1,0.5231651804774231,0.0
01_37_46__s1,0.3435599811412481,0.0
01_37_59__s1,0.46530315559016344,0.0
01_37_78__s1,0.4885494451425907,0.0
01_39_71__s1,0.3970080179267529,0.7225501848711224
01_39_95__s1,0.162769,1.0
01_40_07__s1,0.5644933736615255,1.0
01_40_41__s1,0.1446699998389519,0.38762166966185246
01_41_33__s1,0.5670463632601249,0.0
01_41_49__s1,0.4432968504724339,0.0
01_42_66__s1,0.037940536401733824,1.0
01_43_62__s1,0.5201114203004215,0.8222418976073753
01_44_38__s1,0.44838555785312983,0.10293535125959602
01_44_67__s1,0.5595292547088275,1.0
01_44_77__s1,0.2957970352332681,0.27800652288232475
01_45_55__s1,0.2839203119514384,0.0
01_45_95__s1,0.17975469226195742,1.0
01_46_21__s1,0.2516759197591982,0.0
01_46_73__s1,0.5564896304301854,0.30805982347713873
01_46_91__s1,0.42000693902345876,1.0
01_47_19__s1,0.24748319718627726,0.0
01_47_46__s1,0.8571174720707062,1.0
01_47_82__s1,0.3590661015252478,0.22697706394847608
01_48_12__s1,0.622382,0.0
01_48_26__s1,0.44844149769491176,1.0
01_48_41__s1,0.029792,0.0
01_48_48__s1,0.933301,0.37422575171564576
01_49_04__s1,0.5475874944094415,0.2314831782520347
01_49_10__s1,0.37432930323690705,0.09993540632417683
01_49_63__s1,0.49824650868437464,0.0
01_50_10__s1,0.496041721010167,0.767356010644326
01_50_14__s1,0.622382,0.0
01_50_68__s1,0.21952523446947037,0.09258855601062035
01_50_79__s1,0.388528,0.0
01_51_19__s1,0.6237413939088674,0.0
01_51_59__s1,0.4469966659109814,0.0
01_52_06__s1,0.12817525126369683,0.0
01_52_24__s1,0.5080317585615954,0.0
01_52_43__s1,0.8208927419293568,0.0
01_52_95__s1,0.8278187664430363,0.6670435302516415
01_53_94__s1,0.5458543746582247,0.0
01_56_80__s1,0.636099732471585,0.0
01_57_77__s1,0.41479608831277337,0.0
01_58_05__s1,0.5056943487273929,1.0
01_58_41__s1,0.388528,0.0
01_58_82__s1,0.181289500682228,1.0
01_59_30__s1,0.24815773576460234,0.07420892796621341
01_59_57__s1,0.5643142710975688,1.0
01_59_85__s1,0.39112215383874627,1.0
01_60_48__s1,0.4006144707123317,0.9162990567995938
01_60_69__s1,0.604718321175717,1.0
01_61_05__s1,0.7247905856557185,1.0
01_61_33__s1,0.3579761305803735,0.0
01_62_68__s1,0.7575313810105901,0.5867129071708
01_63_18__s1,0.9557860401959102,0.0
01_63_31__s1,0.5089104257931155,0.0
01_63_92__s1,0.11059690840185334,0.7201680130558569
01_64_43__s1,0.4305080304545881,0.0
01_64_93__s1,0.029792,0.0
01_65_26__s1,0.7651599831162208,1.0
01_65_88__s1,0.4619861733414666,0.7700659002136739
01_66_02__s1,0.41944157798824006,1.0
01_67_70__s1,0.4448464877761016,0.25606204656463366
01_68_23__s1,0.795982,0.5977430462289837
01_68_66__s1,0.47987691118296905,0.0
01_68_84__s1,0.5145816504122546,0.9453929764056853
01_69_44__s1,0.388528,0.0
01_70_16__s1,0.4691333389503263,1.0
01_70_27__s1,0.9549442719714645,1.0
01_70_89__s1,0.622382,0.0
01_72_23__s1,0.388528,0.0
01_72_58__s1,0.6049513493745672,1.0
01_73_67__s1,0.9033458231768173,1.0
01_74_45__s1,0.4049863571034851,0.0
01_74_58__s1,0.8258561106755145,1.0
01_75_47__s1,0.43434495145959584,1.0
01_75_62__s1,0.5553692452024874,0.0
01_75_80__s1,0.9901121891747359,0.4875331588687405
01_76_41__s1,0.42941671780159396,0.37709031894111494
01_76_52__s1,0.029792,0.0
01_76_55__s1,0.388528,0.0
01_76_67__s1,0.3929388571875245,0.0
01_76_76__s1,0.5349441813687414,0.029503920197506594
01_77_07__s1,0.5172110255254097,0.5374466834905913
01_77_41__s1,0.4332323572697132,0.0
01_77_43__s1,0.622382,0.0
01_77_76__s1,0.4564370062115467,0.0
01_79_18__s1,0.400100731493105,0.0
01_79_40__s1,0.837401,0.0
01_79_56__s1,0.9449534416428741,0.172371542085151
01_79_91__s1,0.10107886422404244,1.0
01_80_02__s1,0.24973279110109534,0.0
01_80_57__s1,0.37303576087022317,1.0
01_81_12__s1,0.2980642764950267,0.0
01_81_83__s1,0.26578171656745475,0.7310070081741881
01_82_22__s1,0.41338906721024776,1.0
