CellID,predicted,actual
01_01_21__s1,0.7660440308726529,1.0
01_01_34__s1,0.43957492043638946,1.0
01_01_77__s1,0.8234821295139547,1.0
01_02_36__s1,0.5907867701008496,0.7477464403024924
01_02_79__s1,0.4669124937973522,1.0
01_02_95__s1,0.7330664067344597,1.0
01_03_04__s1,0.5286240217917433,1.0
01_03_10__s1,0.37898935530620936,0.8591636589651731
01_04_08__s1,0.231467078895642,1.0
01_04_96__s1,0.4137513328435148,0.06885969002483412
01_05_60__s1,0.37953149071588665,0.7817897035877601
01_06_17__s1,0.5010600341367546,0.0
01_06_45__s1,0.6681497366342413,0.9408645321381571
01_06_84__s1,0.4035296243430605,0.28182547374311756
01_07_95__s1,0.270014,1.0
01_08_60__s1,0.4914802739542117,0.0
01_08_71__s1,0.9198955188705691,1.0
01_09_43__s1,0.42871288106017424,0.638069043085945
01_11_04__s1,0.37507533034872254,0.45859179931379607
01_11_47__s1,0.41043728649166117,0.20354008455600855
01_11_65__s1,0.44878078554146994,0.1492282950716724
01_12_75__s1,0.5014926385264391,0.5634137872021993
01_13_60__s1,0.49108516182184647,0.0
01_13_79__s1,0.6475978752909111,0.0
01_14_35__s1,0.471429333045995,0.27424204240178907
01_15_09__s1,0.4509467116065963,1.0
01_15_30__s1,0.2688362339829711,1.0
01_16_13__s1,0.3422076750364368,0.0
01_16_52__s1,0.6350479197056197,1.0
01_17_41__s1,0.5772031595722524,0.7491304549164579
01_17_47__s1,0.45219813115992635,0.6300494061040152
01_17_51__s1,0.3440157423446885,0.8262629141280481
01_18_16__s1,0.4436478905781029,1.0
01_19_37__s1,0.22589154370184938,0.0
01_20_29__s1,0.3125020712942706,0.0
01_20_34__s1,0.5427361546587287,0.0
01_20_40__s1,0.4456022042986272,0.2203553055678685
01_20_66__s1,0.27158205745957165,1.0
01_21_04__s1,0.7837604387619823,1.0
01_22_45__s1,0.437485,0.43342305772182954
01_24_47__s1,0.44000753673316795,1.0
01_24_48__s1,0.4708791721467681,0.0
01_24_69__s1,0.6883801449021993,1.0
01_25_05__s1,0.35016035027178277,0.9842565808857506
01_25_54__s1,0.39386478746411147,0.0
01_26_43__s1,0.6286816630182441,0.7158027563498512
01_26_78__s1,0.2696402187645866,1.0
01_27_32__s1,0.701586020581735,1.0
01_27_70__s1,0.0737737280985366,0.9930671827072137
01_28_92__s1,0.6839776414385518,1.0
01_28_96__s1,0.7006260275392313,0.0
01_29_07__s1,0.46682663137600444,1.0
01_29_31__s1,0.7500128412224956,1.0
01_29_39__s1,0.4080685746212171,0.49278577093191256
01_29_63__s1,0.6667364864798665,0.7546029138359369
01_30_71__s1,0.4739971262961086,1.0
01_34_70__s1,0.16009093390231052,1.0
01_36_40__s1,0.45685928306973567,0.0
01_37_28__s1,0.5499735233602059,0.0
01_37_30__s1,0.45388363469090054,0.0
01_37_46__s1,0.2761477869017317,0.1749316910518168
01_37_59__s1,0.046631580366860645,0.0
01_37_78__s1,0.24140583987134812,0.0
01_39_71__s1,0.431010187176438,1.0
01_39_95__s1,0.5396603622022313,0.5833325009480415
01_40_07__s1,0.43681223315714346,0.06473909784903455
01_40_41__s1,0.2944007168873869,1.0
01_41_33__s1,0.48960162174821725,0.0
01_41_49__s1,0.5203264049994256,0.0
01_42_66__s1,0.4839146085762651,0.9867120247594534
01_43_62__s1,0.6373034351269422,0.0
01_44_38__s1,0.8064211001379529,0.0
01_44_67__s1,0.1701892590289789,0.0
01_44_77__s1,0.3916064030429136,0.7287957073854717
01_45_55__s1,0.4891408058451534,0.9151621125745265
01_45_95__s1,0.969621,1.0
01_46_21__s1,0.55485519035795,1.0
01_46_73__s1,0.23359619413788776,0.0
01_46_91__s1,0.19857395980797504,0.0
01_47_19__s1,0.5599447514079369,0.7187414661732138
01_47_46__s1,0.8291395310842811,1.0
01_47_82__s1,0.6379170258824081,0.0
01_48_12__s1,0.42174744355668026,0.0
01_48_26__s1,0.7483508386261379,1.0
01_48_41__s1,0.437485,1.0
01_48_48__s1,0.29310608458268594,0.0
01_49_04__s1,0.660857,0.0
01_49_10__s1,0.28062945437078546,1.0
01_49_63__s1,0.32321850228775145,0.4992075509154528
01_50_10__s1,0.6832540270764474,0.9699078762819536
01_50_14__s1,0.5176462580308425,0.0
01_50_68__s1,0.4396932991390726,1.0
01_50_79__s1,0.437485,1.0
01_51_19__s1,0.270014,0.0
01_51_59__s1,0.232532630255083,1.0
01_52_06__s1,0.24107097601968347,1.0
01_52_24__s1,0.437485,0.1953607801126132
01_52_43__s1,0.3041322253722452,0.0
01_52_95__s1,0.7840633230971916,1.0
01_53_94__s1,0.2946645659259446,0.0
01_56_80__s1,0.37626354221432595,0.0
01_57_77__s1,0.26013132366960423,0.0
01_58_05__s1,0.8843466314878767,1.0
01_58_41__s1,0.39541949112224284,0.008529612551045701
01_58_82__s1,0.6225143190169765,0.7436087432954364
01_59_30__s1,0.32693030706453374,0.5190129211720249
01_59_57__s1,0.7011972241227309,1.0
01_59_85__s1,0.47873012095773326,0.44373856470170303
01_60_48__s1,0.8195629517609508,0.702446882207703
01_60_69__s1,0.5782488816735751,1.0
01_61_05__s1,0.7079114508264496,0.4942259826777837
01_61_33__s1,0.3864007527665538,1.0
01_62_68__s1,0.35437119233582465,1.0
01_63_18__s1,0.22161447152664004,0.0
01_63_31__s1,0.3319850234115822,1.0
01_63_92__s1,0.8988137848190458,1.0
01_64_43__s1,0.46122505143792836,0.4163102596363306
01_64_93__s1,0.23524897782404974,1.0
01_65_26__s1,0.9749208338958013,1.0
01_65_88__s1,0.41292185648673,0.0
01_66_02__s1,0.8187940454111692,1.0
01_67_70__s1,0.17615012136925728,0.0
01_68_23__s1,0.5806850871604878,0.4702685974364978
01_68_66__s1,0.4623804958421305,0.965161997577324
01_68_84__s1,0.679861,0.09966090211080866
