CellID,predicted,actual
01_01_21__s1,0.8343374765628293,1.0
01_01_34__s1,0.7332821753129377,1.0
01_01_77__s1,0.7846946781515738,1.0
01_02_36__s1,0.7063113639060872,0.681112790606371
01_02_79__s1,0.6279047419363311,0.0
01_02_95__s1,0.8162257658397473,1.0
01_03_04__s1,0.4810211049273918,0.22192891114627097
01_03_10__s1,0.7143566675018678,0.0
01_04_08__s1,0.5710604560225677,0.0
01_04_96__s1,0.3813785763004566,0.0
01_05_60__s1,0.6484750856221503,0.0
01_06_17__s1,0.5286710085685777,0.0
01_06_45__s1,0.8693721687821143,1.0
01_06_84__s1,0.48228309747776277,0.0
01_07_95__s1,0.7144030515938057,0.02361949515281738
01_08_60__s1,0.5645972666637686,0.6236155810919075
01_08_71__s1,0.6383918330964832,0.9999805397983601
01_09_43__s1,0.6987215701948587,0.0
01_11_04__s1,0.4137935467748032,1.0
01_11_47__s1,0.5655186339089805,0.0
01_11_65__s1,0.5518195064303408,0.0
01_12_75__s1,0.6845006554153712,0.34372111459718696
01_13_60__s1,0.25740063101776167,0.0
01_13_79__s1,0.9144548481622505,1.0
01_14_35__s1,0.9133300069067307,0.0
01_15_09__s1,0.5574994703527602,0.0
01_15_30__s1,0.7969997417404046,0.8862588724650847
01_16_13__s1,0.5451530481880406,0.0
01_16_52__s1,0.8670808661866268,0.8446454524329085
01_17_41__s1,0.6165880611206872,0.05466409950650384
01_17_47__s1,0.355591,0.0
01_17_51__s1,0.777721362389019,0.7368171491638309
01_18_16__s1,0.7638592715675678,1.0
01_19_37__s1,0.46676218260962116,0.0
01_20_29__s1,0.5565310836312193,0.0
01_20_34__s1,0.533463,0.0
01_20_40__s1,0.5295752535032023,0.0
01_20_66__s1,0.7239954652087807,1.0
01_21_04__s1,0.8743430944242161,1.0
01_22_45__s1,0.33334839368439617,0.010848019524699071
01_24_47__s1,0.6819513193489634,0.0
01_24_48__s1,0.527341,0.0
01_24_69__s1,0.3559291566033012,0.6628411351138807
01_25_05__s1,0.7461720957620663,1.0
01_25_54__s1,0.3397104996976684,0.44812372491056884
01_26_43__s1,0.8122809114128722,1.0
01_26_78__s1,0.7072159456687545,0.0
01_27_32__s1,0.7118804416757691,0.9032227972816277
01_27_70__s1,0.580822,0.0
01_28_92__s1,0.7469498305459824,1.0
01_28_96__s1,0.5108774494423128,0.0
01_29_07__s1,0.5135346762979509,0.0
01_29_31__s1,0.7698478395559897,1.0
01_29_39__s1,0.590914292554077,0.3566189898444864
01_29_63__s1,0.5991298893662454,0.10974175913330002
01_30_71__s1,0.7597666788901114,0.28238360255590617
01_34_70__s1,0.7655925450279806,0.32138748037651343
01_36_40__s1,0.6186348828407597,0.0
01_37_28__s1,0.203033,0.0
01_37_30__s1,0.5254959413598512,0.0
01_37_46__s1,0.6742221690527208,0.0
01_37_59__s1,0.203033,0.0
01_37_78__s1,0.610592,0.18372244767617912
01_39_71__s1,0.5243846122636207,0.0
01_39_95__s1,0.9140940480260233,1.0
01_40_07__s1,0.6837573549778592,0.0
01_40_41__s1,0.580822,0.0
01_41_33__s1,0.203033,0.0
01_41_49__s1,0.2618222131402059,0.0
01_42_66__s1,0.525928174354438,0.22846845513514327
01_43_62__s1,0.6588403587131825,0.0
01_44_38__s1,0.5787648648857077,0.0
01_44_67__s1,0.3976945224085864,0.0
01_44_77__s1,0.7798859497169531,1.0
01_45_55__s1,0.6540415207623123,0.0
01_45_95__s1,0.8765278198226141,1.0
01_46_21__s1,0.6750387652260078,0.49802747180866846
01_46_73__s1,0.5560206181732184,0.0
01_46_91__s1,0.8343020073793541,0.5969451834898135
01_47_19__s1,0.6772043726350397,0.9882665431980344
01_47_46__s1,0.7333753473873708,1.0
01_47_82__s1,0.8130134870182739,0.0
01_48_12__s1,0.203033,0.0
01_48_26__s1,0.7069555053765694,1.0
01_48_41__s1,0.5633484818502814,0.0
01_48_48__s1,0.5141653231077581,0.0
01_49_04__s1,0.5200953618671232,0.0
01_49_10__s1,0.6146547383116384,0.0
01_49_63__s1,0.5695592352097254,0.40936845749300405
01_50_10__s1,0.8091607845202866,0.42284523977819743
01_50_14__s1,0.203033,0.0
01_50_68__s1,0.7114567353548469,0.0
01_50_79__s1,0.601012494588539,0.0
01_51_19__s1,0.5930480375462598,0.18481805408742635
01_51_59__s1,0.5742084735306938,0.0
01_52_06__s1,0.5174490634590595,0.0
01_52_24__s1,0.5234304061349858,0.13820663340466674
01_52_43__s1,0.8513339746517921,0.0
01_52_95__s1,0.7716044670189455,0.425174972445542
01_53_94__s1,0.20821827476590654,0.0
01_56_80__s1,0.203033,0.0
01_57_77__s1,0.21069409937593728,0.0
01_58_05__s1,0.9308275764361807,1.0
01_58_41__s1,0.4774337961613349,0.0
01_58_82__s1,0.7604020197355603,1.0
01_59_30__s1,0.610592,0.9819764664300866
01_59_57__s1,0.6909158741107726,1.0
01_59_85__s1,0.5470789903814798,1.0
01_60_48__s1,0.7601639627212972,0.7703311111644614
01_60_69__s1,0.5987955238719656,0.08071220640536728
01_61_05__s1,0.8474217199639047,1.0
01_61_33__s1,0.6726072754011767,0.11121539308732702
01_62_68__s1,0.5942507125746017,0.06797060375338566
01_63_18__s1,0.37994062140521256,0.0
01_63_31__s1,0.527341,0.0
01_63_92__s1,0.7122979306297085,0.6989546942751445
01_64_43__s1,0.606362085564112,0.7135348078854529
01_64_93__s1,0.6443818243180148,0.0
01_65_26__s1,0.7594438728659022,1.0
01_65_88__s1,0.5611774330476171,0.0
01_66_02__s1,0.4893607912511602,0.7974098441935014
01_67_70__s1,0.14227853596212214,0.0
01_68_23__s1,0.4750683335663238,1.0
01_68_66__s1,0.6030042423116981,0.0
01_68_84__s1,0.4411946580127996,1.0
01_69_44__s1,0.72478721791837,0.0
01_70_16__s1,0.21955022382963563,0.0
01_70_27__s1,0.8294380539833105,0.9623913554056526
01_70_89__s1,0.5315402581993693,0.0
01_72_23__s1,0.569729607430923,0.0
01_72_58__s1,0.6069678181109353,1.0
01_73_67__s1,0.6867503960192776,0.08627448161779304
01_74_45__s1,0.6037681026557065,0.0
01_74_58__s1,0.8110259272767663,0.32406910957079477
01_75_47__s1,0.7293238070168289,1.0
01_75_62__s1,0.5771803201323896,0.1196740078988137
01_75_80__s1,0.6821625338422714,0.6365939118038495
01_76_41__s1,0.5824181277488503,0.05860211927246549
01_76_52__s1,0.5986602890923136,0.0
01_76_55__s1,0.6022238368769053,0.0
01_76_67__s1,0.5709203792186694,0.0
01_76_76__s1,0.6006575750708999,0.0
01_77_07__s1,0.5403796108117889,0.09025991845544526
01_77_41__s1,0.4932389754139441,0.0
01_77_43__s1,0.203033,0.0
01_77_76__s1,0.5796768886173538,0.0
01_79_18__s1,0.5606519195366648,0.0
01_79_40__s1,0.5806240840249308,1.0
01_79_56__s1,0.20610918215818821,0.0
01_79_91__s1,0.7477079679017665,0.6431365294072305
01_80_02__s1,0.8768051023401134,0.50297747083995
01_80_57__s1,0.8344116744701107,1.0
01_81_12__s1,0.5688798143608559,0.0
01_81_83__s1,0.8132026346871939,0.7491909362601091
01_82_22__s1,0.8105880696719052,0.7288532607021235
01_83_38__s1,0.46393138762224134,0.33411242460502555
01_84_30__s1,0.5708342525211504,0.0
01_85_67__s1,0.834710308368487,0.7922330167291728
01_86_11__s1,0.8345689693366118,0.8347933365583785
01_86_47__s1,0.8540925904247277,1.0
01_86_49__s1,0.2602632322425543,0.0
01_87_30__s1,0.4282783950965686,0.20636875017413117
01_87_46__s1,0.5697367159329241,0.0
01_87_55__s1,0.5244255436801046,0.0
01_88_39__s1,0.5114051952652185,0.0
01_88_57__s1,0.6725849242823575,0.4171556425790443
01_89_32__s1,0.609940643949514,0.0
01_89_68__s1,0.8741500891051965,1.0
01_89_72__s1,0.203033,0.0
01_90_17__s1,0.3810594434613876,0.574747805418395
01_90_35__s1,0.6222270813927193,0.4856324190240908
01_90_56__s1,0.580822,0.0
01_90_79__s1,0.612268571027732,0.0
