CellID,predicted,actual
01_01_21__s1,0.27859257343975846,1.0
01_01_34__s1,0.3479811952888724,1.0
01_01_77__s1,0.6812355589501354,1.0
01_02_36__s1,0.25031513314901754,0.1980537064710841
01_02_79__s1,0.865315,0.0
01_02_95__s1,0.3826421253571341,1.0
01_03_04__s1,0.45368582766094906,0.0
01_03_10__s1,0.865315,0.0
01_04_08__s1,0.865315,0.0
01_04_96__s1,0.865315,0.0
01_05_60__s1,0.6996382148720073,0.0
01_06_17__s1,0.865315,0.0
01_06_45__s1,0.23057499516739155,1.0
01_06_84__s1,0.865315,0.0
01_07_95__s1,0.865315,0.22948237020056006
01_08_60__s1,0.865315,0.0
01_08_71__s1,0.3664391115712576,1.0
01_09_43__s1,0.8451053099571999,0.0
01_11_04__s1,0.8411889694700452,1.0
01_11_47__s1,0.865315,0.0
01_11_65__s1,0.865315,0.0
01_12_75__s1,0.33743884789777717,1.0
01_13_60__s1,0.865315,0.0
01_13_79__s1,0.1974684112032751,0.3537349163695215
01_14_35__s1,0.3198390482484863,1.0
01_15_09__s1,0.865315,0.0
01_15_30__s1,0.30088858246348144,1.0
01_16_13__s1,0.865315,0.0
01_16_52__s1,0.3766385338216248,0.561897747934004
01_17_41__s1,0.6154133731899384,0.0
01_17_47__s1,0.865315,0.0
01_17_51__s1,0.172098,0.8608667103239853
01_18_16__s1,0.23567596003438354,0.449087486946852
01_19_37__s1,0.865315,0.32549745010133635
01_20_29__s1,0.865315,0.0
01_20_34__s1,0.865315,0.0
01_20_40__s1,0.865315,0.0
01_20_66__s1,0.2517228629794559,1.0
01_21_04__s1,0.267124357051438,0.506332397214972
01_22_45__s1,0.865315,1.0
01_24_47__s1,0.48892361554522673,0.0
01_24_48__s1,0.865315,0.0
01_24_69__s1,0.172098,0.5559664437972359
01_25_05__s1,0.2936713032516845,0.45135238004255485
01_25_54__s1,0.865315,0.0
01_26_43__s1,0.22508057107087823,0.9234959208183907
01_26_78__s1,0.24000037459310913,0.6310557357215199
01_27_32__s1,0.7123966629683467,1.0
01_27_70__s1,0.865315,0.0
01_28_92__s1,0.5227341390066498,0.09688504867972357
01_28_96__s1,0.865315,0.0
01_29_07__s1,0.7181177232384981,0.0
01_29_31__s1,0.172098,1.0
01_29_39__s1,0.865315,0.0
01_29_63__s1,0.5921904867256029,0.006246768973961522
01_30_71__s1,0.688261610955293,0.25231323670676076
01_34_70__s1,0.18165944876529846,0.9731991895480985
01_36_40__s1,0.865315,0.0
01_37_28__s1,0.865315,0.0
01_37_30__s1,0.865315,0.0
01_37_46__s1,0.7854759284110919,0.0
01_37_59__s1,0.865315,0.0
01_37_78__s1,0.865315,0.0
01_39_71__s1,0.865315,0.0
01_39_95__s1,0.20634428472465155,1.0
01_40_07__s1,0.457220727171914,0.0
01_40_41__s1,0.865315,0.0
01_41_33__s1,0.865315,0.0
01_41_49__s1,0.865315,0.0
01_42_66__s1,0.6192714904990664,0.0
01_43_62__s1,0.865315,0.0
01_44_38__s1,0.865315,0.0
01_44_67__s1,0.865315,0.0
01_44_77__s1,0.2243711404172856,0.14677492340775247
01_45_55__s1,0.865315,0.0
01_45_95__s1,0.18323026658855956,1.0
01_46_21__s1,0.865315,0.0
01_46_73__s1,0.865315,0.0
01_46_91__s1,0.48096300189533026,1.0
01_47_19__s1,0.7767278210538475,0.0
01_47_46__s1,0.20431524236700618,0.6580271609362046
01_47_82__s1,0.865315,0.0
01_48_12__s1,0.865315,0.0
01_48_26__s1,0.17804828536379871,0.09958890213972676
01_48_41__s1,0.865315,0.0
01_48_48__s1,0.865315,0.0
01_49_04__s1,0.5475614724811781,0.0
01_49_10__s1,0.865315,0.0
01_49_63__s1,0.865315,0.0
01_50_10__s1,0.432827960271826,1.0
01_50_14__s1,0.865315,0.0
01_50_68__s1,0.8067728442092005,0.0
01_50_79__s1,0.865315,0.0
01_51_19__s1,0.865315,0.0
01_51_59__s1,0.865315,0.0
01_52_06__s1,0.865315,0.0
01_52_24__s1,0.5065733156439525,0.0
01_52_43__s1,0.865315,0.29672352949376113
01_52_95__s1,0.172098,0.6671146512928701
01_53_94__s1,0.865315,0.0
01_56_80__s1,0.865315,0.0
01_57_77__s1,0.865315,0.0
01_58_05__s1,0.4902809472018083,1.0
01_58_41__s1,0.865315,0.0
01_58_82__s1,0.23569695562537446,1.0
01_59_30__s1,0.865315,0.0
01_59_57__s1,0.6056373575191766,1.0
01_59_85__s1,0.865315,0.0
01_60_48__s1,0.2201641402814355,1.0
01_60_69__s1,0.8248414531091863,0.2585685612973667
01_61_05__s1,0.3067873821608821,0.30397712449602676
01_61_33__s1,0.865315,0.0
01_62_68__s1,0.808223925209294,1.0
01_63_18__s1,0.865315,0.3963099301309603
01_63_31__s1,0.865315,0.0
01_63_92__s1,0.36836245721548083,1.0
01_64_43__s1,0.8248006632606676,0.0
01_64_93__s1,0.865315,0.0
01_65_26__s1,0.6944405070445593,1.0
01_65_88__s1,0.865315,0.0
01_66_02__s1,0.37575865195332003,1.0
01_67_70__s1,0.8266792362233997,0.0
01_68_23__s1,0.7896678679811584,1.0
01_68_66__s1,0.44916735903357974,0.7710778964610147
01_68_84__s1,0.2046171804420965,0.10842421842345444
