CellID,predicted,actual
01_01_21__s1,0.7594568008013847,0.9112191293827054
01_01_34__s1,0.5803659973992173,0.0
01_01_77__s1,0.6569951730692161,0.5555333057492008
01_02_36__s1,0.5939086618318403,1.0
01_02_79__s1,0.5249984263735589,1.0
01_02_95__s1,0.6928539251312056,0.8153063405267195
01_03_04__s1,0.5940693897367777,1.0
01_03_10__s1,0.6761098790345453,0.0
01_04_08__s1,0.5292575774340276,0.0
01_04_96__s1,0.33831043987185655,0.0
01_05_60__s1,0.892826785923141,0.7285433224438833
01_06_17__s1,0.7046226079502117,0.0
01_06_45__s1,0.8011403880650617,0.8333344662070162
01_06_84__s1,0.5180519931630836,0.0
01_07_95__s1,0.8180794803969755,0.34890388978805653
01_08_60__s1,0.6775133375873634,0.0
01_08_71__s1,0.5057261742164622,0.0
01_09_43__s1,0.8684393049078771,0.7561811548590344
01_11_04__s1,0.2058906874321438,0.0
01_11_47__s1,0.5667745349579109,0.0
01_11_65__s1,0.8249961261955673,0.0
01_12_75__s1,0.5618615597506442,0.6756334614853702
01_13_60__s1,0.22505590089341282,0.0
01_13_79__s1,0.8235510468908307,1.0
01_14_35__s1,0.5658300665357257,0.5906590021777502
01_15_09__s1,0.6210625673684378,0.0
01_15_30__s1,0.6355032456417045,0.1708670478327985
01_16_13__s1,0.7046452205882272,0.0
01_16_52__s1,0.8011192642154548,1.0
01_17_41__s1,0.9346817495082501,0.0
01_17_47__s1,0.307461,0.0
01_17_51__s1,0.6382890713268019,1.0
01_18_16__s1,0.7459188292477719,1.0
01_19_37__s1,0.35932423028303223,0.0
01_20_29__s1,0.5631283445409774,0.0
01_20_34__s1,0.569131,0.0
01_20_40__s1,0.7525239839291071,0.3299921320376494
01_20_66__s1,0.6432480628095917,0.26443633844882936
01_21_04__s1,0.7943841983294061,1.0
01_22_45__s1,0.15207038565199082,0.0
01_24_47__s1,0.8924619902528276,1.0
01_24_48__s1,0.825229,0.0
01_24_69__s1,0.26648367534906026,0.6455607716222229
01_25_05__s1,0.7034167157253726,1.0
01_25_54__s1,0.30341754538316623,0.0
01_26_43__s1,0.7216936800214876,1.0
01_26_78__s1,0.5729024619182234,0.5306177928622899
01_27_32__s1,0.5493074888148479,0.5931896362818323
01_27_70__s1,0.463174,0.0
01_28_92__s1,0.8775641658394826,0.8886307526995972
01_28_96__s1,0.42678744949440406,0.0
01_29_07__s1,0.8389367683867628,0.1261251366902566
01_29_31__s1,0.6220479258870668,1.0
01_29_39__s1,0.8550060221255795,0.07535364331399404
01_29_63__s1,0.5514041180957057,0.7952189687246989
01_30_71__s1,0.7302684897550185,1.0
01_34_70__s1,0.64989086693583,1.0
01_36_40__s1,0.7607412586919122,0.07160833014243355
01_37_28__s1,0.177088,0.0
01_37_30__s1,0.7802692548574168,0.0
01_37_46__s1,0.6407646302128422,1.0
01_37_59__s1,0.177088,0.0
01_37_78__s1,0.824437,0.0
01_39_71__s1,0.7531887752190908,0.0
01_39_95__s1,0.8438094312609941,1.0
01_40_07__s1,0.718347809059057,0.8058086019715274
01_40_41__s1,0.463174,0.0
01_41_33__s1,0.177088,0.0
01_41_49__s1,0.2468392316893918,0.0
01_42_66__s1,0.7179539323834898,0.15768602789153366
01_43_62__s1,0.6166726590383007,0.0
01_44_38__s1,0.46905394935812444,0.0
01_44_67__s1,0.3489648835520152,0.0
01_44_77__s1,0.766673267782957,1.0
01_45_55__s1,0.7096793587012117,0.20794273988135137
01_45_95__s1,0.828309709120534,0.4788556480111253
01_46_21__s1,0.877519155421848,0.0
01_46_73__s1,0.677104188587562,0.0
01_46_91__s1,0.7108709191711351,0.2323368369109689
01_47_19__s1,0.6350416685046331,0.0
01_47_46__s1,0.6481607171151027,1.0
01_47_82__s1,0.8323691332860765,0.0
01_48_12__s1,0.177088,0.0
01_48_26__s1,0.6533296382092847,1.0
01_48_41__s1,0.5814660030234351,0.0
01_48_48__s1,0.6111610802784934,0.0
01_49_04__s1,0.8226591488335062,0.5932555856853052
01_49_10__s1,0.852099195334849,0.05898294906880835
01_49_63__s1,0.7005902023248869,0.0
01_50_10__s1,0.6411497176887002,1.0
01_50_14__s1,0.177088,0.0
