CellID,predicted,actual
01_01_21__s1,0.9426449667884766,0.7352888301510926
01_01_34__s1,0.584751632790419,0.22288460128180465
01_01_77__s1,0.9704677544354605,1.0
01_02_36__s1,0.2952447259124183,0.0
01_02_79__s1,0.829626,0.21562558079451585
01_02_95__s1,0.8874075651392568,0.19607202591900635
01_03_04__s1,0.840091837143953,0.0
01_03_10__s1,0.88887188051499,0.9617348095829967
01_04_08__s1,0.6227841720378016,0.24736855491522347
01_04_96__s1,0.878435550181426,1.0
01_05_60__s1,0.41598558481005665,0.0
01_06_17__s1,0.8374653075517773,1.0
01_06_45__s1,0.941742,0.20608257951733003
01_06_84__s1,0.829626,1.0
01_07_95__s1,0.8647992522731721,1.0
01_08_60__s1,0.8715952120704505,1.0
01_08_71__s1,0.9403722492034621,0.19275598637142033
01_09_43__s1,0.895833544616605,0.0
01_11_04__s1,0.9612214543470006,0.08432326245762635
01_11_47__s1,0.829626,1.0
01_11_65__s1,0.6220327921180719,1.0
01_12_75__s1,0.5558984795969081,0.617301726197981
01_13_60__s1,0.7134919815343399,1.0
01_13_79__s1,0.44753321176383726,0.0
01_14_35__s1,0.8260778932845616,0.9801510400854716
01_15_09__s1,0.829626,0.7227736270773105
01_15_30__s1,0.8804104459691466,1.0
01_16_13__s1,0.829626,1.0
01_16_52__s1,0.9069366216611623,0.0
01_17_41__s1,0.8233753430701485,0.1891809170973404
01_17_47__s1,0.829626,0.23223231391010574
01_17_51__s1,0.7300306728233872,0.5361176626052315
01_18_16__s1,0.37930623990551093,1.0
01_19_37__s1,0.151152634367842,0.263058742878044
01_20_29__s1,0.8410777545381256,1.0
01_20_34__s1,0.895991,1.0
01_20_40__s1,0.7041439433998302,0.3840313881829732
01_20_66__s1,0.9242164250851239,0.9759525613371967
01_21_04__s1,0.48107464541830636,1.0
01_22_45__s1,0.9750428905726984,0.73546370623958
01_24_47__s1,0.2640411011092425,0.0
01_24_48__s1,0.7571063577370484,1.0
01_24_69__s1,0.26367226997982796,0.0
01_25_05__s1,0.8687464622442445,0.6062747877535152
01_25_54__s1,0.8438493781473992,1.0
01_26_43__s1,0.7831327341968025,0.451943038708736
01_26_78__s1,0.6805188531759003,0.0
01_27_32__s1,0.9446788157916978,1.5042024535353054e-05
01_27_70__s1,0.829626,0.34031609657413553
01_28_92__s1,0.6895090595559653,0.6216960739792414
01_28_96__s1,0.6195025370417337,0.4845378655527776
01_29_07__s1,0.8340209716745048,0.0
01_29_31__s1,0.6423842339717183,0.9043532928090156
01_29_39__s1,0.829626,1.0
01_29_63__s1,0.8631459275669429,1.0
01_30_71__s1,0.8913920326636032,0.46262285208512743
01_34_70__s1,0.7192247099670707,0.3415091921719986
01_36_40__s1,0.594738330161211,0.0
01_37_28__s1,0.2979174582894687,1.0
01_37_30__s1,0.829626,0.9405546835877406
01_37_46__s1,0.6057976025556717,0.0
01_37_59__s1,0.09031,1.0
01_37_78__s1,0.6971594211510642,1.0
01_39_71__s1,0.6729219007004561,1.0
01_39_95__s1,0.9099795416129711,0.25456789504305594
01_40_07__s1,0.30884603079946604,0.0
01_40_41__s1,0.7159305631779235,0.7566653080190553
01_41_33__s1,0.58818,1.0
01_41_49__s1,0.8239013430654581,1.0
01_42_66__s1,0.8081051174718921,1.0
01_43_62__s1,0.895991,1.0
01_44_38__s1,0.8404378929167663,1.0
01_44_67__s1,0.432266,0.5094590352489324
01_44_77__s1,0.6059045591120722,0.0
01_45_55__s1,0.829626,0.41192636909891706
01_45_95__s1,0.8038120543384252,0.2983948561931834
01_46_21__s1,0.8560281884587455,0.0
01_46_73__s1,0.55630675788003,1.0
01_46_91__s1,0.9152110799569753,1.0
01_47_19__s1,0.6944022861221739,0.8088905135848152
01_47_46__s1,0.2411324790887514,0.7999279840592687
01_47_82__s1,0.895991,1.0
01_48_12__s1,0.09031,1.0
01_48_26__s1,0.1771383374852119,1.0
01_48_41__s1,0.829626,0.17668245877644148
01_48_48__s1,0.1621445060001978,0.9166587278309106
01_49_04__s1,0.0789800743169696,0.12356212160231271
01_49_10__s1,0.829626,1.0
01_49_63__s1,0.895991,0.4770496890610375
01_50_10__s1,0.5347392986493793,0.0
01_50_14__s1,0.58818,1.0
01_50_68__s1,0.7488060049578273,0.0
01_50_79__s1,0.895991,0.8537002786009142
01_51_19__s1,0.503574225274357,1.0
01_51_59__s1,0.8819319313586539,0.9758281724515668
01_52_06__s1,0.832187263970667,0.7922243948981801
01_52_24__s1,0.17356481563858833,0.0
01_52_43__s1,0.6773798405422966,1.0
01_52_95__s1,0.32360085872588873,0.0
01_53_94__s1,0.4895386702653965,1.0
01_56_80__s1,0.7651487976537653,1.0
01_57_77__s1,0.8342651518172737,0.7357434383738998
01_58_05__s1,0.9495515370358489,1.0
01_58_41__s1,0.829626,1.0
01_58_82__s1,0.9316728584917939,1.0
01_59_30__s1,0.895991,0.0
01_59_57__s1,0.7695596550891358,0.7030988635098823
01_59_85__s1,0.8069574583165895,0.6328632641665862
01_60_48__s1,0.8119685807466382,0.1693625474265491
01_60_69__s1,0.679298475122931,0.9967453241391853
01_61_05__s1,0.33096682034772107,0.0
01_61_33__s1,0.852148175607065,0.7323047104494191
01_62_68__s1,0.8469617909882099,0.3579267614086553
01_63_18__s1,0.16438904475993935,0.1096440563703168
01_63_31__s1,0.829626,1.0
01_63_92__s1,0.9115445742157597,0.12054716036030412
01_64_43__s1,0.8309550194123998,0.37427121981791006
01_64_93__s1,0.829626,0.0
01_65_26__s1,0.8932457211894351,1.0
01_65_88__s1,0.6982063415444519,0.0
01_66_02__s1,0.7710227038609584,0.30833742810148235
01_67_70__s1,0.09031,0.0
01_68_23__s1,0.975563,0.8068496769142697
01_68_66__s1,0.5585429556910988,0.0
01_68_84__s1,0.21888141143448014,0.0
01_69_44__s1,0.829626,0.13804595803300557
01_70_16__s1,0.895991,1.0
01_70_27__s1,0.6289256036021071,1.0
01_70_89__s1,0.58818,1.0
01_72_23__s1,0.8626443803449211,0.5756505553988159
01_72_58__s1,0.6092811643065734,0.0
01_73_67__s1,0.595704784342019,1.0
01_74_45__s1,0.5428757276808913,1.0
01_74_58__s1,0.40018205219587116,0.0
01_75_47__s1,0.9337275464934498,0.5948665379324082
01_75_62__s1,0.7769326511326238,0.5833159934647953
01_75_80__s1,0.2982378815866056,0.6477365951884057
01_76_41__s1,0.829626,1.0
01_76_52__s1,0.829626,0.0
01_76_55__s1,0.8557970112607663,0.7519553877613673
01_76_67__s1,0.895991,1.0
01_76_76__s1,0.8594976633363505,0.5772500262590201
01_77_07__s1,0.8824447140241704,0.5249466004604267
01_77_41__s1,0.895991,1.0
01_77_43__s1,0.09031,0.4234947582005335
01_77_76__s1,0.8857062295974569,1.0
01_79_18__s1,0.829626,0.5926828709884904
01_79_40__s1,0.3494163306750012,0.6224346512938824
01_79_56__s1,0.5884945361011088,1.0
01_79_91__s1,0.8599771517900673,0.13941091679260662
01_80_02__s1,0.8532427219263843,0.12966313380552655
01_80_57__s1,0.8852812155066621,0.34735908431466833
01_81_12__s1,0.829626,0.5906573586058953
01_81_83__s1,0.8574706750270373,0.7518820889920422
01_82_22__s1,0.8710690212316783,0.6037283992576965
01_83_38__s1,0.5954477969831767,1.0
01_84_30__s1,0.5697197531368728,0.6569256148143917
01_85_67__s1,0.771197,0.4408322880896321
01_86_11__s1,0.7399380704042982,0.21075682617955652
01_86_47__s1,0.5000082317980199,0.0
01_86_49__s1,0.8607463478745174,0.4405945175311971
01_87_30__s1,0.1830829450185624,0.544147276770948
01_87_46__s1,0.8211811765538137,0.13045608572402673
01_87_55__s1,0.47424227391411994,0.6796228061882145
01_88_39__s1,0.4162472452546634,0.0
01_88_57__s1,0.3967624830676833,0.7838203152282324
01_89_32__s1,0.48460402075983106,0.7374893521465472
01_89_68__s1,0.7161822459927603,0.01340140187935148
01_89_72__s1,0.6188474181106761,1.0
01_90_17__s1,0.4798459159434716,0.7870797275071407
01_90_35__s1,0.30028899613478616,0.0
01_90_56__s1,0.504774,1.0
01_90_79__s1,0.8988265070937178,0.34215594104308295
01_90_82__s1,0.8989110720467335,0.11770944120543864
01_91_78__s1,0.49173645120197274,0.0
01_92_80__s1,0.8647586967605587,0.4987526717722504
01_93_14__s1,0.8569418407892944,1.0
01_93_36__s1,0.844360529177776,1.0
01_93_89__s1,0.8224541448947171,0.0
01_94_42__s1,0.08363403909234096,0.0
01_95_27__s1,0.18901760430455264,0.31015116380053337
01_95_54__s1,0.3533283704871588,0.0
01_95_84__s1,0.829626,1.0
01_95_85__s1,0.9065044093508525,0.0
01_96_16__s1,0.945798494105938,0.9765184760900785
01_96_24__s1,0.654678818235852,0.7846039284001434
01_96_30__s1,0.8898797337966782,0.42494545369610076
01_96_34__s1,0.5853689468561505,0.0
01_96_89__s1,0.393370755002285,0.0
02_01_30__s1,0.042752,0.0
02_01_83__s1,0.8228087723467343,1.0
02_02_09__s1,0.8410816371917036,0.6045066819665358
02_02_44__s1,0.451601907112526,0.4317965989093476
02_02_56__s1,0.829626,0.41329310904863087
02_02_85__s1,0.3488612382446482,0.0
02_03_11__s1,0.5672774842751136,0.04099241393268309
02_03_14__s1,0.6126791015899562,0.02318394659927824
02_04_06__s1,0.568433244460546,0.8838993616486561
02_04_56__s1,0.4595885918906551,0.0
02_04_81__s1,0.3225393673474665,0.0
02_04_86__s1,0.4841082109303518,0.08366057529352715
02_04_90__s1,0.895991,1.0
02_05_19__s1,0.6753322509056451,1.0
02_05_36__s1,0.09031,1.0
02_05_44__s1,0.39655829207702825,0.0
02_05_61__s1,0.6802231842800968,1.0
02_05_86__s1,0.47187097594822164,0.42633617654256
02_06_33__s1,0.8483326997914156,0.5141680832822546
02_06_56__s1,0.8711474850627888,0.0
02_06_70__s1,0.829626,1.0
02_07_11__s1,0.8304779238158915,0.0
02_07_13__s1,0.5375001623472849,0.44765714085913755
02_07_21__s1,0.7302146794358135,1.0
02_07_28__s1,0.8781064747331049,0.10278668035512437
02_07_86__s1,0.4809035975106355,1.0
02_07_91__s1,0.07274509392224318,1.0
02_07_95__s1,0.9291172243812763,0.0
02_08_20__s1,0.09031,1.0
02_08_51__s1,0.45006054640264265,0.3436502961797158
02_09_13__s1,0.8507625058804981,1.0
02_09_52__s1,0.829626,1.0
02_11_64__s1,0.1240929443633604,0.0
02_11_66__s1,0.027607,0.0
02_12_41__s1,0.829626,0.0
02_12_43__s1,0.5277525512679048,0.0
02_12_53__s1,0.8037120321024542,0.9127270470927353
