CellID,predicted,actual
01_01_21__s1,0.7831883830684608,0.17147138050032318
01_01_34__s1,0.21338627795167708,1.0
01_01_77__s1,0.8955796437018229,1.0
01_02_36__s1,0.10184073424051918,0.0
01_02_79__s1,0.876048515423546,0.0
01_02_95__s1,0.5315047362408728,0.6835667635241943
01_03_04__s1,0.49327720851331336,0.08266413862243564
01_03_10__s1,0.4961398755824483,0.024224853083689466
01_04_08__s1,0.7775848583683949,0.0
01_04_96__s1,0.5195294172098237,0.0
01_05_60__s1,0.4215766664200443,0.0
01_06_17__s1,0.43784259408791537,0.0
01_06_45__s1,0.112392,1.0
01_06_84__s1,0.919788,0.5676974986598485
01_07_95__s1,0.8724942997563675,0.0
01_08_60__s1,0.21275675693007548,0.4030053929658002
01_08_71__s1,0.6699653734401383,0.9409759863389872
01_09_43__s1,0.5476146906168811,0.0
01_11_04__s1,0.991510950495686,1.0
01_11_47__s1,0.883922211804947,0.0
01_11_65__s1,0.251674,0.0
01_12_75__s1,0.784458608720343,1.0
01_13_60__s1,0.4618257635757689,1.0
01_13_79__s1,0.07149073813194415,0.4435680024641659
01_14_35__s1,0.6758513150259896,1.0
01_15_09__s1,0.08502847997040629,0.0
01_15_30__s1,0.4158603998439221,0.7702349525575891
01_16_13__s1,0.9107175556428957,0.0
01_16_52__s1,0.6779967270174292,0.9417757665708651
01_17_41__s1,0.03120106558442534,0.0
01_17_47__s1,0.19426006269462645,0.0
01_17_51__s1,0.6248648676719444,0.24014383582912094
01_18_16__s1,0.5302939299459799,1.0
01_19_37__s1,0.9387560384072053,1.0
01_20_29__s1,0.43678312399031016,0.0
01_20_34__s1,0.7125202886994874,0.0
01_20_40__s1,0.42523714810687563,0.0
01_20_66__s1,0.3398200547586034,1.0
01_21_04__s1,0.3793407465104569,0.0
01_22_45__s1,0.9868404897061392,0.865275230677214
01_24_47__s1,0.3211317331071817,0.0
01_24_48__s1,0.310249201293913,0.0
01_24_69__s1,0.5296752854867663,0.0
01_25_05__s1,0.5759962994862586,0.7444565828144867
01_25_54__s1,0.6206047908985031,0.3500225054841175
01_26_43__s1,0.10788307908527349,0.9204547762029781
01_26_78__s1,0.10714280199867728,0.25185005054899934
01_27_32__s1,0.9286571292840786,0.24250451907911913
01_27_70__s1,0.6587886937695345,0.0
01_28_92__s1,0.19029154923708969,0.19312972646875795
01_28_96__s1,0.15700501577246323,0.0
01_29_07__s1,0.6655036620398574,0.0
01_29_31__s1,0.2219460374244516,0.2818075290353901
01_29_39__s1,0.08253768610644115,0.0
01_29_63__s1,0.06204982245135103,0.4973296518279875
01_30_71__s1,0.40619928434235575,0.053935133852407294
01_34_70__s1,0.445287023661069,0.7942717179270682
01_36_40__s1,0.360517,0.0
01_37_28__s1,0.251674,0.0
01_37_30__s1,0.6894998036758502,0.0
01_37_46__s1,0.6268395210309541,0.10313353198800856
01_37_59__s1,0.919788,0.0
01_37_78__s1,0.251674,0.0
01_39_71__s1,0.2551958012942254,0.0
01_39_95__s1,0.274142498405777,0.914269675831213
01_40_07__s1,0.5376618602653337,0.19178250103677988
01_40_41__s1,0.8547204658181978,0.0
01_41_33__s1,0.251674,0.0
01_41_49__s1,0.9160283387515015,0.42290171980911945
01_42_66__s1,0.11744310670867,0.0
01_43_62__s1,0.4682005227240442,0.611755028512066
01_44_38__s1,0.37928282688089693,0.19715823522380183
01_44_67__s1,0.6227333087726417,0.0
01_44_77__s1,0.35627995646046084,0.21705312203571475
01_45_55__s1,0.8113671925234079,0.0
01_45_95__s1,0.36662226496084105,0.5017918898004193
01_46_21__s1,0.6643080811179216,0.0
01_46_73__s1,0.919788,0.0
01_46_91__s1,0.8576205293868011,1.0
01_47_19__s1,0.12095643676345232,0.0
01_47_46__s1,0.1310799553127475,0.1434564279046824
01_47_82__s1,0.7739133586253187,0.0
01_48_12__s1,0.919788,0.0
01_48_26__s1,0.059034900079198024,0.0
01_48_41__s1,0.8597682257132147,0.0
01_48_48__s1,0.919788,0.0
01_49_04__s1,0.02999953873444538,0.0
01_49_10__s1,0.5418097409268126,0.0
01_49_63__s1,0.20354127323110852,0.0
01_50_10__s1,0.8683653092213723,0.8391482340187165
01_50_14__s1,0.8407757624138014,0.022970627851338788
01_50_68__s1,0.05095365498923152,0.0
01_50_79__s1,0.8023104315903329,0.0
01_51_19__s1,0.9193711769173802,0.47853814731438304
01_51_59__s1,0.919788,0.0
01_52_06__s1,0.27145653447113827,0.0
01_52_24__s1,0.12671054975634502,0.0
01_52_43__s1,0.2931333984349863,0.0
01_52_95__s1,0.15107992095110395,0.19672294274358995
01_53_94__s1,0.28566169410573067,0.0
01_56_80__s1,0.919788,0.0
01_57_77__s1,0.919788,0.0
01_58_05__s1,0.6326336391405952,0.9002338050272697
01_58_41__s1,0.8863521610763,0.0
01_58_82__s1,0.7295148438032717,1.0
01_59_30__s1,0.14252999988837656,0.0
01_59_57__s1,0.9142362814140719,0.24135416804817308
01_59_85__s1,0.43765615866142604,0.0
01_60_48__s1,0.7515665187103177,0.8050245367175634
01_60_69__s1,0.8808149524706058,0.2959892153584204
01_61_05__s1,0.4177439879854109,0.10631719449863683
01_61_33__s1,0.4038142118789886,0.0
