CellID,predicted,actual
01_01_21__s1,0.34936909656946347,0.0
01_01_34__s1,0.20713303240580588,1.0
01_01_77__s1,0.4686403427159093,0.3458535953976565
01_02_36__s1,0.28044802693352106,1.0
01_02_79__s1,0.7309527692164145,0.0
01_02_95__s1,0.2250693883633599,0.8247718963731002
01_03_04__s1,0.10190034972467284,0.13700057283740463
01_03_10__s1,0.39180061153901,0.6404852119827572
01_04_08__s1,0.30953483170830676,0.17827209502191524
01_04_96__s1,0.7962747216616362,0.5990872557530246
01_05_60__s1,0.8481393478210821,0.20353995300192923
01_06_17__s1,0.7566909365650444,0.6454214131373683
01_06_45__s1,0.6238211511003842,1.0
01_06_84__s1,0.8365583201995324,0.0
01_07_95__s1,0.8958691854679561,0.0
01_08_60__s1,0.7715754084537552,1.0
01_08_71__s1,0.4825017623233718,0.24374184883877414
01_09_43__s1,0.9699491985924568,0.0
01_11_04__s1,0.6475191899171048,0.0
01_11_47__s1,0.38021612155654794,0.0
01_11_65__s1,0.9466360461413028,1.0
01_12_75__s1,0.11002724880840922,0.015319813674426723
01_13_60__s1,0.7067570502064329,0.6854552313291312
01_13_79__s1,0.05358604884526966,1.0
01_14_35__s1,0.13705851841843003,0.0
01_15_09__s1,0.9299756933847478,1.0
01_15_30__s1,0.2618403653765256,1.0
01_16_13__s1,0.7502026008096989,0.0
01_16_52__s1,0.3648922199561506,0.0
01_17_41__s1,0.9360347044349117,1.0
01_17_47__s1,0.43584330953777756,0.8677083466692186
01_17_51__s1,0.24520630392149434,0.1142916800891519
01_18_16__s1,0.15292968400402007,0.0
01_19_37__s1,0.1492513597957799,0.0
01_20_29__s1,0.6434478597234844,0.7229378160159642
01_20_34__s1,0.7513852202078424,0.26160906395332534
01_20_40__s1,0.87768169209995,0.6882607137283524
01_20_66__s1,0.27852286624479433,0.6198249162025591
01_21_04__s1,0.42511062723812243,0.20726300200919845
01_22_45__s1,0.4619327674057452,0.0
01_24_47__s1,0.7981164078609917,0.0
01_24_48__s1,0.8899284463646251,0.4523101410775956
01_24_69__s1,0.22463321543557307,0.0
01_25_05__s1,0.25999192812788907,0.0
01_25_54__s1,0.4545276269127355,0.4478026341335416
01_26_43__s1,0.2539666263781625,1.0
01_26_78__s1,0.03772418596407192,1.0
01_27_32__s1,0.5261249365941734,0.0
01_27_70__s1,0.2409539825566348,0.0
01_28_92__s1,0.49255174804010116,1.0
01_28_96__s1,0.8661627219522783,0.994125480357176
01_29_07__s1,0.912892,0.08758609170961863
01_29_31__s1,0.4518246136329874,0.8989774987129898
01_29_39__s1,0.6801660237125355,1.0
01_29_63__s1,0.7148688371209719,1.0
01_30_71__s1,0.43407433626221226,1.0
01_34_70__s1,0.1764083678804334,0.6336616307324868
01_36_40__s1,0.890399991372632,0.0
01_37_28__s1,0.777418,1.0
