Cell,predicted,actual
RU1215_192110488599350,0.44179051004747216,0.3421468963393309
RU1215_134396885264734,0.4871449219837829,1.0
RU1215_236167967390627,0.833449,0.0
RU1215_126700256909158,0.751842,0.0
RU1215_191227457912238,0.5134765271457091,1.0
RU1215_165371920926949,0.42091963990222225,1.0
RU1215_197074384468331,0.47577139863675005,0.0
RU1215_192868120639403,0.1888371142885079,1.0
RU1215_169081813809523,0.6405626288363322,0.1903991245600532
RU1215_165926910676268,0.2756046538000084,0.0
RU1215_236845392416053,0.9636088579609335,0.0
RU1215_134385041794869,0.2526599238454512,0.6454374869494688
RU1215_240633674881885,0.690163307793855,0.0
RU1215_196592931551669,0.7117660148017715,0.4430198673812377
RU1215_231161155672372,0.672840922160491,0.0
RU1215_126913556699555,0.7647093477685611,0.0
RU1215_169245935057260,0.5271087602400581,0.0
RU1215_191622876120812,0.8550697118858344,0.0
RU1215_126836636870492,0.7161565734303916,0.0
RU1215_130134903830900,0.512483007466035,1.0
RU1215_170113814416091,0.4978651830978082,0.0
RU1215_122506907905324,0.4816694468778016,1.0
RU1215_160218181974749,0.49114633348879055,0.897361322104798
RU1215_135503625796013,0.7814357025237675,0.41241193702790224
RU1215_231684156640102,0.6010719296206424,0.0
RU1215_161529235884766,0.8006834340656284,0.0
RU1215_121886418524445,0.8036662364297283,0.763839684586206
RU1215_170181056706798,0.6854443718379695,1.0
RU1215_200994199096540,0.6056395458417508,0.35823076497977774
RU1215_126767500842843,0.8920159678793502,0.21471459354955583
RU1215_134405294319973,0.679861,0.0
RU1215_192739567164131,0.4223560476297272,0.24240096359000743
RU1215_170328400522652,0.569659003588851,1.0
RU1215_157604606302117,0.5314058232363706,0.19093761644861731
RU1215_200967489804533,0.6247877931205849,0.8534345616012466
RU1215_165190305467318,0.751842,0.0
RU1215_164693538170652,0.5248225687133679,1.0
RU1215_195402151901595,0.350748562487312,1.0
RU1215_204840369573163,0.8349520196652596,1.0
RU1215_135501343287597,0.37644402178304465,1.0
RU1215_200493076498790,0.5848241698745726,0.3652558485826557
RU1215_160243548838324,0.10100465689783214,1.0
RU1215_165260085651363,0.37079464033421217,0.0
RU1215_129508106455971,0.751842,0.0
RU1215_157632255637403,0.7965706821373526,0.9863509453302556
RU1215_170120946793181,0.519145,0.3590351545713877
RU1215_241184490081196,0.757910914913918,0.0
RU1215_200975959607534,0.519145,1.0
RU1215_235619313109925,0.18062640339025499,0.6399356840061144
RU1215_192247812246379,0.8313243372726186,0.8227065004108194
RU1215_199944362650021,0.05312424100211738,0.0
RU1215_240489958651813,0.30245377313302846,0.6722004188210123
RU1215_130204830717677,0.43123036202249,1.0
RU1215_191141961485147,0.44293424961311567,1.0
RU1215_191215678642397,0.5214002214482284,1.0
RU1215_204292734203627,0.42612859102546274,1.0
RU1215_201532546660588,0.8418924424244844,0.0
RU1215_126889147357606,0.4548752021776211,1.0
RU1215_125813226654428,0.523472264164872,1.0
RU1215_134448003045603,0.751842,0.0
RU1215_169640025839924,0.4078486527504884,0.0
RU1215_170677515504949,0.45303935031964904,0.0
RU1215_191714009726364,0.1256387315478866,1.0
RU1215_239997917017836,0.39007260300644997,1.0
RU1215_170120946038700,0.751842,0.0
RU1215_122369615711006,0.5024045902257245,0.3913706421202934
RU1215_227516830148957,0.368762,0.027187177710643145
RU1215_235559336720621,0.4890015530701386,1.0
RU1215_125798180343020,0.733669749066408,0.5868343366670769
RU1215_156034527258924,0.2098882592952442,1.0
RU1215_230600482085157,0.523567,0.8504425191193031
RU1215_130134935264478,0.2600614548949977,0.0
RU1215_156034481379171,0.33869322841376936,1.0
RU1215_165800190270243,0.8528803636305533,1.0
RU1215_200914891369716,0.49627004669838126,0.0
RU1215_155911449373043,0.3603384217367319,1.0
RU1215_192188591331635,0.4310315385766895,0.8865894550963989
RU1215_196654134050021,0.6559593001325079,1.0
RU1215_162080078117598,0.30939508595927545,0.0
RU1215_226952088079796,0.48523937373811554,1.0
RU1215_122307625539822,0.46449270588276714,0.0
RU1215_226213488146844,0.679861,0.0
RU1215_192110508304677,0.4661174325497661,0.2083776918929475
RU1215_191139665332588,0.17716716747948383,1.0
RU1215_133896502359963,0.7464378860023593,0.532905872280763
RU1215_196524392500580,0.437485,1.0
RU1215_165180776009116,0.72745716198018,1.0
RU1215_239396857965867,0.654321857573718,1.0
RU1215_135562681571126,0.4458166620518488,1.0
RU1215_169707644016949,0.42540775612285026,0.0
RU1215_191088273778926,0.6738059043317361,0.2353026921685856
RU1215_121408871910259,0.8520635198138953,0.0
RU1215_204968385996723,0.5318334576510352,0.9357068688526377
RU1215_192318660295413,0.5487620214862,0.6865486133174368
