Cell,predicted,actual
RU1215_192110488599350,0.6074784712806034,0.0
RU1215_134396885264734,0.7674410613107991,0.14448414824434025
RU1215_236167967390627,0.9822296308309669,0.6763661896663978
RU1215_126700256909158,0.9291804988478793,0.0
RU1215_191227457912238,0.6563408602990367,0.0
RU1215_165371920926949,0.25711490740007964,0.6477793200859964
RU1215_197074384468331,0.6475685668869059,0.11767522864917933
RU1215_192868120639403,0.5336667854365552,0.8196440317583767
RU1215_169081813809523,0.46651489806425356,0.0
RU1215_165926910676268,0.3308852823749985,0.8045439870707183
RU1215_236845392416053,0.764184796817408,1.0
RU1215_134385041794869,0.5541078253580096,0.10889373953771118
RU1215_240633674881885,0.4572129522246998,0.0
RU1215_196592931551669,0.4675677777744283,0.7264849324001424
RU1215_231161155672372,0.566697326823527,0.5046140826068776
RU1215_126913556699555,0.39425564789409306,0.3725001358272257
RU1215_169245935057260,0.5489748489304016,0.0
RU1215_191622876120812,0.39450148105944643,0.48027678414323866
RU1215_126836636870492,0.5439983941488826,0.0
RU1215_130134903830900,0.8388457121321365,0.0
RU1215_170113814416091,0.7557092821588283,0.0
RU1215_122506907905324,0.7212524712173877,1.0
RU1215_160218181974749,0.2341505040682396,1.0
RU1215_135503625796013,0.5805211362006406,0.0
RU1215_231684156640102,0.48144364274226914,0.47410123976676327
RU1215_161529235884766,0.4494098587784905,1.0
RU1215_121886418524445,0.6862918122557515,0.7643708713451864
RU1215_170181056706798,0.40051902882675644,0.4118917020290816
RU1215_200994199096540,0.729820247722361,0.0
RU1215_126767500842843,0.8680181748881168,0.2340776576208964
RU1215_134405294319973,0.9291729604177481,0.0
RU1215_192739567164131,0.25138627605528263,0.258414621946218
RU1215_170328400522652,0.6543697489479448,0.0
RU1215_157604606302117,0.39727126725727624,0.0
RU1215_200967489804533,0.676785483492858,0.0
RU1215_165190305467318,0.9811925097494189,0.0
RU1215_164693538170652,0.5932902726506573,1.0
RU1215_195402151901595,0.32830142672721174,0.8997804243463063
RU1215_204840369573163,0.7764104542047365,0.5942817706898278
RU1215_135501343287597,0.5703644225605959,0.7122650080397019
RU1215_200493076498790,0.6329082954625386,0.0
RU1215_160243548838324,0.44370694157989155,1.0
RU1215_165260085651363,0.705079107116519,0.279819522539066
RU1215_129508106455971,0.9421596020606662,0.0
RU1215_157632255637403,0.6539421176164819,0.8114245632962555
RU1215_170120946793181,0.47730992181863074,0.23339534717739668
RU1215_241184490081196,0.6971162947181209,0.28606089216400815
RU1215_200975959607534,0.8266746665629382,0.0
RU1215_235619313109925,0.3020444435914885,0.01644114223713457
RU1215_192247812246379,0.4175317479751298,0.21892214597260032
RU1215_199944362650021,0.7481401439373969,0.0
RU1215_240489958651813,0.45819276928507546,0.6430723136131357
RU1215_130204830717677,0.7202032624981098,0.0
RU1215_191141961485147,0.8479287266821856,0.0
RU1215_191215678642397,0.7576165111840955,1.0
RU1215_204292734203627,0.5720170490679753,1.0
RU1215_201532546660588,0.44636334358769836,0.3613395818980699
RU1215_126889147357606,0.25221130915979195,1.0
RU1215_125813226654428,0.8513226248998533,0.0
RU1215_134448003045603,0.981194885161,0.0
RU1215_169640025839924,0.45207721754169145,0.8295194897200003
RU1215_170677515504949,0.31140968354496157,0.8218119211596631
RU1215_191714009726364,0.2943171873388619,1.0
RU1215_239997917017836,0.6215188165307645,0.11422207621120262
RU1215_170120946038700,0.9811925506626873,0.0
RU1215_122369615711006,0.724227759073262,0.12381211322236745
RU1215_227516830148957,0.5891653056223862,0.8742926876569237
RU1215_235559336720621,0.5823443107359694,0.0
RU1215_125798180343020,0.6163283854105012,0.36842966284842316
RU1215_156034527258924,0.5157341238660966,1.0
RU1215_230600482085157,0.7617897729174405,1.0
RU1215_130134935264478,0.44150196820750237,0.0
RU1215_156034481379171,0.7994368305527888,0.04972987256031404
RU1215_165800190270243,0.7540757593621871,0.8105678326512341
RU1215_200914891369716,0.39627904774926037,0.0
RU1215_155911449373043,0.6296094007317472,0.49460797656327077
RU1215_192188591331635,0.7767946128738762,0.0
RU1215_196654134050021,0.7110507943520384,0.0
RU1215_162080078117598,0.41215819299347617,0.5088907189273246
RU1215_226952088079796,0.5255865271557146,1.0
RU1215_122307625539822,0.8414754978099606,0.07515044744796151
RU1215_226213488146844,0.9291817193566618,0.0
RU1215_192110508304677,0.6590266443658734,0.0
RU1215_191139665332588,0.5635633590612643,1.0
RU1215_133896502359963,0.47174020622976043,1.0
RU1215_196524392500580,0.8479288620731097,0.0
RU1215_165180776009116,0.5868250520625016,1.0
RU1215_239396857965867,0.5849674025429279,1.0
RU1215_135562681571126,0.8442330342316365,0.0
RU1215_169707644016949,0.8472396380421248,0.0
RU1215_191088273778926,0.6708629983250995,0.7217906231833319
RU1215_121408871910259,0.777463494027918,0.3127802626901891
RU1215_204968385996723,0.8506235335833626,0.0
RU1215_192318660295413,0.6102389533474769,0.7520194484539184
RU1215_201446646769515,0.5582274880849701,1.0
RU1215_197264034158317,0.5533671245566156,0.0
RU1215_125102556830134,0.5532804418735692,0.0
RU1215_230816721550565,0.610148025564964,1.0
RU1215_191097655184243,0.6896029499951088,1.0
RU1215_133967208136030,0.6208303995909545,0.027075194420050228
RU1215_232250198157597,0.6908168805396087,0.2959854684582446
RU1215_227517816064286,0.6647346466601686,0.0
RU1215_191208130828707,0.3112215721461945,0.7255212774936525
RU1215_130751365240620,0.5213672266059537,0.0
RU1215_195536637353261,0.6887385804051933,0.0
RU1215_197075221530854,0.6929822790609399,0.5366315502888526
RU1215_241054862458077,0.611305445660316,0.34546132906990623
RU1215_204770951719349,0.544563723721259,0.0
RU1215_226942244042596,0.3347597693144202,1.0
RU1215_197057102638382,0.4607373674473829,1.0
RU1215_134377526479220,0.7584438139736999,0.9400260480866469
RU1215_192318648216499,0.6455152277311393,0.0
RU1215_169175095626525,0.4448827210532331,0.638742215161954
RU1215_231365389511453,0.8879820574666931,0.0
RU1215_200967504222508,0.6313220240394084,0.0
RU1215_231145165142429,0.5970078648861648,0.2573620862473812
RU1215_125262263367476,0.8479311100579398,0.0
RU1215_155954380979124,0.624600425968624,0.14978391609172004
RU1215_226949806016437,0.566059506369569,0.0
RU1215_230746913466595,0.7366292209348971,0.5818291038884806
RU1215_129447708997349,0.23615441937423226,0.5867927285888673
RU1215_157689519991070,0.6475494393727492,0.14545228060427942
RU1215_230609252638109,0.6072247184606453,1.0
RU1215_130143774259062,0.6205503395202248,0.0
RU1215_195536665302901,0.3452287464381442,0.3108790156659413
RU1215_162078888716150,0.7536095924866656,0.2798221956456028
RU1215_200914903972269,0.658106318196125,0.07401147016649369
RU1215_169707690478876,0.8476413326054001,0.0
RU1215_241046943656293,0.6272606833287682,0.0
RU1215_133855316233142,0.39428268254466015,1.0
RU1215_166480110566827,0.4339802102771961,0.5408644144897612
RU1215_129457519212396,0.7291306525571322,1.0
RU1215_204746121239411,0.8287441436335279,0.0
RU1215_122350440765747,0.5674094877728324,0.0
RU1215_155843772960035,0.33904684560298,1.0
RU1215_126268613258660,0.6622867534606843,0.1535934270448746
RU1215_232370426231203,0.538735209362506,0.7359841506167222
RU1215_206061321185693,0.39433587972800294,0.43012963965254103
RU1215_157148400532764,0.23555242207035393,0.9986723348108703
RU1215_170740598586140,0.41940936631916664,0.7624956871096722
RU1215_204351835920670,0.7733861715357777,1.0
RU1215_165310967168283,0.6309783306877365,0.0
RU1215_157632223689454,0.4822497931586293,0.0
RU1215_131302195117347,0.5461617728644821,0.0
RU1215_196087333407156,0.5944640704862028,0.0
RU1215_157534928657707,0.8342080002732932,0.02989729323236906
RU1215_161942492043035,0.7478714373141345,0.0
RU1215_170677501381340,0.7476121677461592,0.0
RU1215_204882379230637,0.7440327184346077,0.17681052680046558
RU1215_204411026165093,0.48165932892465313,0.01815590666661395
RU1215_169039017201003,0.6062467441358728,0.2113265137484886
RU1215_120728776030116,0.5504319448260839,1.0
RU1215_231901078969693,0.623598940392225,0.14489861341285987
RU1215_157561638209963,0.6053799178016016,1.0
RU1215_196114176194412,0.39438620997005824,0.0
RU1215_134465335449971,0.8158056258824724,0.0
RU1215_157004352867235,0.5868522147406704,0.0
RU1215_196525299710877,0.5383206340216363,0.025999502935839146
RU1215_239396843806054,0.6294521672126075,0.0
RU1215_197211702541739,0.6663416767788526,0.23140989729724173
RU1215_239381825678260,0.7066048001148739,0.0
RU1215_230747719515052,0.3936833911197104,0.659507240877573
RU1215_160988860140340,0.5076586425522391,0.0
RU1215_130127284624307,0.9054849689041913,0.0
RU1215_191227470461868,0.8398533989234788,0.0
RU1215_227312731085212,0.542296494300804,0.38265860894342585
RU1215_199943020731748,0.6253798942437064,0.0
RU1215_120847202433845,0.7196413244817079,0.0
RU1215_226419511770022,0.3104481144981944,0.6288664230620123
RU1215_205440993650523,0.43871639114801103,0.4876816233882921
RU1215_121414912531763,0.5170116732841155,0.7204784620121151
RU1215_130204862429619,0.2919270620467019,0.0
RU1215_156022965722411,0.37998477908581924,1.0
RU1215_231282335477149,0.353926870390414,0.15101321096029804
RU1215_204342171917221,0.37457170979797766,0.25142244352277177
RU1215_157534900906798,0.9811924858284915,0.1287342045299398
RU1215_196172070930333,0.5222909964868506,0.6871946101083656
RU1215_192186322172325,0.600119414076474,0.0
RU1215_125168073719077,0.6055207399641234,0.0
RU1215_129447721581347,0.5692795966526192,0.0
RU1215_230799439214941,0.2839455498779381,1.0
RU1215_236297802333406,0.6258066353030988,1.0
RU1215_169777330051437,0.2901144863406483,1.0
RU1215_199884217899893,0.30256484299796915,1.0
RU1215_236161808681884,0.705261448798689,0.0
RU1215_129457519540132,0.44531574008362557,0.2915377533194464
RU1215_160243576428276,0.451007491076994,0.8394781481225799
RU1215_231898663311709,0.6510751906117285,1.0
RU1215_239939129830812,0.7216662442687172,0.3616773957366488
RU1215_231357484816099,0.413624941018739,1.0
RU1215_192815641513262,0.401436722651153,0.1647726927197876
RU1215_232251003685150,0.5663321418937127,0.16598160515102264
RU1215_241184504473947,0.7103921501505787,1.0
RU1215_160372398648171,0.6850396379523866,1.0
RU1215_121887390099741,0.710364249057792,1.0
RU1215_231703510465763,0.3595883469219224,0.1447882141128929
RU1215_170120915402037,0.8479287373445512,0.1824858327024242
RU1215_156515966831909,0.7051956524420118,0.0
RU1215_192309015566259,0.4223176762097345,0.15248208300222996
RU1215_227374156367734,0.6346058617407797,0.333839664263165
RU1215_121887371152670,0.7705330807523504,1.0
RU1215_130134889380206,0.5619771909135797,0.6708799726380814
RU1215_231901079129388,0.8479287717367219,0.0
RU1215_231365435571054,0.6915973643003561,0.5128803304333914
RU1215_227911878698798,0.5035250267759283,0.5719900670034198
RU1215_166407915650334,0.6015413217879055,0.0
RU1215_160381122238829,0.6998125213590561,0.0
RU1215_121733844420469,0.4681300821971086,0.0
RU1215_166479171086125,0.7573724224106821,1.0
RU1215_120778617441509,0.6122080706072366,0.0
RU1215_130675130120622,0.30211935585577765,1.0
RU1215_232379672030109,0.39100761537187817,0.7089944621920157
RU1215_170182252551523,0.8354552407157247,0.0
RU1215_200968831425324,0.57468277157643,1.0
RU1215_240153846823717,0.673047284627005,1.0
RU1215_195548207299446,0.5912304975119478,0.8614310355554573
RU1215_134513488709467,0.5934371061301175,0.09897584600981676
RU1215_226960811649380,0.5469622387467068,0.0
RU1215_227911878987036,0.6467831988290982,0.05727748910826003
RU1215_131174419786142,0.6824845791053464,1.0
RU1215_227304363375899,0.634312184014233,0.0
RU1215_134385042155229,0.2672643802557513,1.0
RU1215_160439419229916,0.48614317823007736,0.08381933194656992
RU1215_134462229564149,0.3996351167382027,1.0
RU1215_195615840988403,0.3807686263540762,0.0
RU1215_126201921694620,0.2559723902447064,0.9581857973439074
RU1215_226394650401075,0.6552819142226698,0.0
RU1215_134936662039467,0.8083772704405885,0.8848795260956346
RU1215_232303598430454,0.6486957066354171,0.15758671407242894
RU1215_226970341952310,0.5296684779548055,0.009178679328993805
RU1215_226889779800485,0.506850893451745,1.0
RU1215_134377510923613,0.5440236399501459,1.0
RU1215_200363927296229,0.7105222562571494,1.0
RU1215_156515934890715,0.852278614256978,1.0
RU1215_204970264778981,0.9181213034186253,1.0
RU1215_157491710541086,0.5118341739652131,0.0
RU1215_200494253033844,0.5611278996971647,0.7907056486683952
RU1215_121408903337899,0.6073467170487596,0.0
RU1215_166479216986979,0.7037287602864097,1.0
RU1215_240145154033590,0.7987343903013568,0.0
RU1215_228044351367539,0.5745048731830794,0.8164693836076952
RU1215_200907360425765,0.4316750766388164,1.0
