Cell,predicted,actual
RU1215_192110488599350,0.20028823654957528,0.0
RU1215_134396885264734,0.4921878828339915,0.473796333715709
RU1215_236167967390627,0.40300682821030653,1.0
RU1215_126700256909158,0.349742,0.0
RU1215_191227457912238,0.15668339656252853,0.0
RU1215_165371920926949,0.7521154919921357,0.6083333333333337
RU1215_197074384468331,0.0868879927686923,0.0
RU1215_192868120639403,0.6946083719627892,1.0
RU1215_169081813809523,0.2134664054298968,0.09027007658382441
RU1215_165926910676268,0.484857,1.0
RU1215_236845392416053,0.975563,1.0
RU1215_134385041794869,0.19037928942017762,0.0
RU1215_240633674881885,0.19126457482297432,0.0
RU1215_196592931551669,0.3466143093323998,0.9472631929924092
RU1215_231161155672372,0.4080655550436557,0.504928854773541
RU1215_126913556699555,0.5085671401845028,1.0
RU1215_169245935057260,0.329955367055451,0.0
RU1215_191622876120812,0.7366376899161757,1.0
RU1215_126836636870492,0.228976,0.0
RU1215_130134903830900,0.4705084336083406,0.0
RU1215_170113814416091,0.38242749848148777,0.0
RU1215_122506907905324,0.975563,1.0
RU1215_160218181974749,0.8155214026174191,1.0
RU1215_135503625796013,0.29503529529965833,0.0
RU1215_231684156640102,0.4177461545399359,0.6449253698874045
RU1215_161529235884766,0.975563,1.0
RU1215_121886418524445,0.9061293104561359,0.5458887129014423
RU1215_170181056706798,0.18026782309235975,0.5778432989362944
RU1215_200994199096540,0.17524464430107656,0.0
RU1215_126767500842843,0.6874474247312069,0.7635874162560528
RU1215_134405294319973,0.349742,0.0
RU1215_192739567164131,0.6235140996093389,0.0745624648059967
RU1215_170328400522652,0.18387411894842784,0.021581841274941158
RU1215_157604606302117,0.15603747554108877,0.0
RU1215_200967489804533,0.048900553599563246,0.0
RU1215_165190305467318,0.2246373380990209,0.6167927584651777
RU1215_164693538170652,0.9744351967223719,1.0
RU1215_195402151901595,0.618061284551437,0.683411921071722
RU1215_204840369573163,0.8673772560970194,0.7523163406436459
RU1215_135501343287597,0.5478712865833071,0.6487424288443151
RU1215_200493076498790,0.160893499187187,0.0
RU1215_160243548838324,0.975563,1.0
RU1215_165260085651363,0.1196986007540621,0.3056171093266931
RU1215_129508106455971,0.21719709795322872,0.0
RU1215_157632255637403,0.8720865393371505,0.5158914991369365
RU1215_170120946793181,0.5809887164714955,0.22878080861072306
RU1215_241184490081196,0.3846174108799456,0.5695403380799743
RU1215_200975959607534,0.16210349035895077,0.0
RU1215_235619313109925,0.03100034932330154,0.0
RU1215_192247812246379,0.16365700993876248,0.4909028156039228
RU1215_199944362650021,0.07368910958986996,0.0
RU1215_240489958651813,0.31916725782894834,0.0
RU1215_130204830717677,0.1510904113817326,0.0
RU1215_191141961485147,0.3723628900510117,0.0
RU1215_191215678642397,0.975563,1.0
RU1215_204292734203627,0.9040699216577702,1.0
RU1215_201532546660588,0.3111972084586948,1.0
RU1215_126889147357606,0.9151079695523704,1.0
RU1215_125813226654428,0.30712992719325616,0.003876172331593741
RU1215_134448003045603,0.207088,0.0
RU1215_169640025839924,0.49193222631358324,1.0
RU1215_170677515504949,0.3799399335692389,1.0
RU1215_191714009726364,0.9460956979782001,1.0
RU1215_239997917017836,0.2110324736768709,0.325609708650132
RU1215_170120946038700,0.207088,0.0
RU1215_122369615711006,0.10857353318154567,0.0
RU1215_227516830148957,0.7983052779036817,0.0
RU1215_235559336720621,0.13498260310558455,0.0
RU1215_125798180343020,0.41402627130585345,0.04173247370019626
RU1215_156034527258924,0.9148814602438325,1.0
RU1215_230600482085157,0.975563,1.0
RU1215_130134935264478,0.12607344884388155,0.0
RU1215_156034481379171,0.517522648743996,0.3865083030654447
RU1215_165800190270243,0.7617735297708484,1.0
RU1215_200914891369716,0.3406111077992752,0.0
RU1215_155911449373043,0.39950622011049997,0.6880319053248892
RU1215_192188591331635,0.17544838566440954,0.0
RU1215_196654134050021,0.15571887317126432,0.010215171847140223
RU1215_162080078117598,0.32646011369979083,0.6684747075916971
RU1215_226952088079796,0.9670774207012625,1.0
RU1215_122307625539822,0.5394596099764877,0.06732348194092655
RU1215_226213488146844,0.349742,0.0
RU1215_192110508304677,0.10420205042434395,0.0
RU1215_191139665332588,0.895991,0.947939880066368
RU1215_133896502359963,0.7596142954487751,1.0
RU1215_196524392500580,0.24966522447224374,0.0
RU1215_165180776009116,0.9619658674938351,0.7366929225434905
RU1215_239396857965867,0.9491322278959544,0.9029749130033532
RU1215_135562681571126,0.16832388439377016,0.0
RU1215_169707644016949,0.07256023224257444,0.0
RU1215_191088273778926,0.9356792423167546,0.2037415042826867
RU1215_121408871910259,0.277232,0.884757492923548
RU1215_204968385996723,0.2306785515814019,0.0
RU1215_192318660295413,0.38383841440056476,0.7291345266453643
RU1215_201446646769515,0.975563,1.0
RU1215_197264034158317,0.2697399693633968,0.0
RU1215_125102556830134,0.28774291051683487,0.24334359554905152
RU1215_230816721550565,0.885437567242903,1.0
RU1215_191097655184243,0.941742,0.37341508800906337
RU1215_133967208136030,0.2556749641108796,0.2659242353122301
RU1215_232250198157597,0.22619368523416455,0.24169287652458568
RU1215_227517816064286,0.13176581954559774,0.0
RU1215_191208130828707,0.6324679446732966,0.832203067201825
RU1215_130751365240620,0.20456226652951504,0.004708068620043467
RU1215_195536637353261,0.1475781889741231,0.0
RU1215_197075221530854,0.36207505558269293,0.8180012148990811
RU1215_241054862458077,0.39191846854767864,0.693802989722724
RU1215_204770951719349,0.201804636641556,0.3606220417165556
RU1215_226942244042596,0.8941678394625001,0.962850528087848
RU1215_197057102638382,0.9512697715044922,1.0
RU1215_134377526479220,0.9284721725653107,0.8465595011885434
RU1215_192318648216499,0.16212905558605242,0.0
RU1215_169175095626525,0.5557746126879185,0.0
RU1215_231365389511453,0.3607333208325111,0.032746550464749107
RU1215_200967504222508,0.11766430461364223,0.0
RU1215_231145165142429,0.22935692647351122,0.0
RU1215_125262263367476,0.5297653794007129,0.0
RU1215_155954380979124,0.2195964946209757,0.0
RU1215_226949806016437,0.3195474626806035,0.3253295162743768
RU1215_230746913466595,0.6495557834429232,0.6398712391050245
RU1215_129447708997349,0.41747915703822674,0.5202306634838321
RU1215_157689519991070,0.19066348277795012,0.02870452181756237
RU1215_230609252638109,0.9066671482754693,1.0
RU1215_130143774259062,0.3510726086559286,0.0
RU1215_195536665302901,0.09253826194432699,0.0
RU1215_162078888716150,0.5106481455022791,1.0
RU1215_200914903972269,0.46405237897234053,0.22510808167267854
RU1215_169707690478876,0.3967496584152592,0.1488384410133866
RU1215_241046943656293,0.1496947418448268,0.29344510906898735
RU1215_133855316233142,0.7738765139910213,1.0
RU1215_166480110566827,0.4161447057893274,0.7950922720871917
RU1215_129457519212396,0.9500354917768052,0.5140325445693095
RU1215_204746121239411,0.31333699991637975,0.0
RU1215_122350440765747,0.12318362168263014,0.0
RU1215_155843772960035,0.6523338764356937,0.802290779233928
RU1215_126268613258660,0.14450574857177834,0.0
RU1215_232370426231203,0.38032174774237715,0.44178098180914527
RU1215_206061321185693,0.6623669566035413,1.0
RU1215_157148400532764,0.4789308357349016,0.8843339098247018
RU1215_170740598586140,0.9376811176483122,0.7113466512043152
RU1215_204351835920670,0.975563,1.0
RU1215_165310967168283,0.18743402804925424,0.0
RU1215_157632223689454,0.24665494820375355,0.0
RU1215_131302195117347,0.21068313670465977,0.0
RU1215_196087333407156,0.2236498088629317,0.11786416223420972
RU1215_157534928657707,0.17989622042035686,0.14548418581262285
RU1215_161942492043035,0.21455058951669917,0.0
RU1215_170677501381340,0.27801044940234915,0.0
RU1215_204882379230637,0.15518256860176868,0.2425238315172601
RU1215_204411026165093,0.04740751923900428,0.0
RU1215_169039017201003,0.5289173457877052,0.0
RU1215_120728776030116,0.9048138367423555,1.0
RU1215_231901078969693,0.3047476610504173,0.40929958390543225
RU1215_157561638209963,0.9228788562379135,1.0
RU1215_196114176194412,0.277232,1.0
RU1215_134465335449971,0.05601689915854453,0.0
RU1215_157004352867235,0.21278615763404493,0.0
RU1215_196525299710877,0.05923785955304731,0.0
RU1215_239396843806054,0.2124405481072045,0.0
RU1215_197211702541739,0.17225258674686972,0.0
RU1215_239381825678260,0.4986254177569681,0.13433757041938266
RU1215_230747719515052,0.19261307427409896,0.5846804530937675
RU1215_160988860140340,0.36338423113180784,0.0
RU1215_130127284624307,0.349742,0.0
RU1215_191227470461868,0.314719600447045,0.0
RU1215_227312731085212,0.41644275213269205,0.43292035550022123
RU1215_199943020731748,0.19307255589856717,0.04098571238519352
RU1215_120847202433845,0.3444175804389917,0.0
RU1215_226419511770022,0.8586259049434963,0.7415847320988553
RU1215_205440993650523,0.2184777176118768,0.0
RU1215_121414912531763,0.8126800285556433,0.7081570181757942
RU1215_130204862429619,0.08565058908621159,0.0
RU1215_156022965722411,0.3296549329608849,0.4140261437580378
RU1215_231282335477149,0.7162457679161834,0.3675620062903663
RU1215_204342171917221,0.04663811872735917,0.0
RU1215_157534900906798,0.207088,0.7810073496374131
RU1215_196172070930333,0.4402810504485307,1.0
RU1215_192186322172325,0.15268943950756575,0.0
RU1215_125168073719077,0.228976,0.0
RU1215_129447721581347,0.3824664328201365,0.0
RU1215_230799439214941,0.895991,1.0
RU1215_236297802333406,0.5297189863409849,0.757112242618359
RU1215_169777330051437,0.49927712943415403,0.550692877361293
RU1215_199884217899893,0.9227373877404699,0.5489376745057782
RU1215_236161808681884,0.23917257865234742,0.0
RU1215_129457519540132,0.1593283872567265,0.2784147073072166
RU1215_160243576428276,0.484857,1.0
