,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
ASCL1,tprs,[1.0, 0.9935740514075887, 0.9742962056303549, 0.950734394124847, 0.9290085679314566, 0.902998776009792, 0.8678090575275398, 0.824969400244798, 0.7962056303549572, 0.7634638922888617, 0.7331701346389229, 0.695532435740514, 0.6627906976744186, 0.6340269277845777, 0.6098531211750307, 0.5798653610771114, 0.5563035495716034, 0.5305997552019583, 0.5085679314565483, 0.48776009791921665, 0.47093023255813954, 0.45226438188494494, 0.43053855569155447, 0.41401468788249696, 0.3962668298653611, 0.37576499388004897, 0.3598531211750306, 0.34149326805385555, 0.3274173806609547, 0.31119951040391675, 0.2989596083231334, 0.28733170134638925, 0.2747858017135863, 0.26285189718482255, 0.25, 0.23929008567931456, 0.22766217870257038, 0.21664626682986537, 0.20104039167686658, 0.18849449204406366, 0.17319461444308445, 0.1630966952264382, 0.15085679314565484, 0.13555691554467564, 0.1211750305997552, 0.10832313341493269, 0.09363525091799266, 0.05477356181150551, 0.02784577723378213, 0.004283965728274173]
ASCL1,fprs,[1.0, 0.9545299145299145, 0.892991452991453, 0.8717948717948718, 0.8512820512820513, 0.8365811965811966, 0.8215384615384616, 0.7555555555555555, 0.7309401709401709, 0.7011965811965812, 0.6779487179487179, 0.6451282051282051, 0.6174358974358974, 0.597948717948718, 0.571965811965812, 0.48854700854700855, 0.4741880341880342, 0.4605128205128205, 0.4454700854700855, 0.4335042735042735, 0.4194871794871795, 0.40512820512820513, 0.38222222222222224, 0.3705982905982906, 0.358974358974359, 0.3425641025641026, 0.3288888888888889, 0.3186324786324786, 0.30803418803418803, 0.29435897435897435, 0.28512820512820514, 0.27452991452991454, 0.2629059829059829, 0.24957264957264957, 0.23965811965811964, 0.22495726495726495, 0.21367521367521367, 0.2041025641025641, 0.19658119658119658, 0.18188034188034188, 0.16923076923076924, 0.15692307692307692, 0.147008547008547, 0.12444444444444444, 0.11452991452991453, 0.10051282051282051, 0.08376068376068375, 0.04341880341880342, 0.023247863247863248, 0.008888888888888889]
BACH1,tprs,[1.0, 1.0, 0.9975895316804407, 0.9824380165289256, 0.9762396694214877, 0.9524793388429752, 0.9445592286501377, 0.9373278236914601, 0.9297520661157025, 0.921831955922865, 0.9142561983471075, 0.8984159779614325, 0.8825757575757576, 0.8691460055096418, 0.8395316804407713, 0.824724517906336, 0.8064738292011019, 0.790633608815427, 0.7768595041322314, 0.762396694214876, 0.7462121212121212, 0.7320936639118457, 0.7224517906336089, 0.7114325068870524, 0.6980027548209367, 0.6825068870523416, 0.6690771349862259, 0.65599173553719, 0.640495867768595, 0.625, 0.5826446280991735, 0.5650826446280992, 0.5402892561983471, 0.5213498622589532, 0.5037878787878788, 0.48622589531680444, 0.4628099173553719, 0.43870523415977963, 0.41838842975206614, 0.38636363636363635, 0.368801652892562, 0.34366391184573003, 0.28753443526170797, 0.24173553719008264, 0.20798898071625344, 0.1494490358126722, 0.11880165289256199, 0.056818181818181816, 0.015151515151515152, 0.0]
BACH1,fprs,[1.0, 1.0, 0.9823654606263302, 0.9321982365460626, 0.9200364852538766, 0.9084828215262998, 0.8975372453633323, 0.8844633627242323, 0.8719975676497416, 0.8595317725752508, 0.8437214958954089, 0.8072362420188507, 0.7762237762237763, 0.7452113104287017, 0.7084220127698388, 0.6880510793554272, 0.6670720583764062, 0.6473092125266038, 0.6251140164183643, 0.6041349954393432, 0.5773791425965339, 0.5582243843113408, 0.5408938887199757, 0.5247795682578291, 0.5068409851018547, 0.48920644572818484, 0.4706597750076011, 0.4478564913347522, 0.42930982061416845, 0.4098510185466707, 0.391304347826087, 0.37275767710550317, 0.3523867436910915, 0.33171176649437517, 0.31438127090301005, 0.29431438127090304, 0.27698388567953786, 0.25691699604743085, 0.23715415019762845, 0.212222560048647, 0.19641228336880512, 0.17847370021283065, 0.12982669504408634, 0.1048951048951049, 0.08330799635147461, 0.057768318637883856, 0.03709334144116753, 0.012161751292186074, 0.0012161751292186075, 0.0]
BACH2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9886737303617099, 0.9842893679210815, 0.9769820971867008, 0.9696748264523201, 0.9561563755937158, 0.9393496529046401, 0.9221775666788454, 0.9020825721592985, 0.8808914870295944, 0.8549506759225429, 0.8290098648154914, 0.7442455242966752, 0.7186700767263428, 0.6134453781512605, 0.5918889294848374, 0.5681402995981001, 0.5513335769090245, 0.5246620387285349, 0.5034709535988309, 0.4822798684691268, 0.4680306905370844, 0.45232005845816586, 0.43551333576909024, 0.4187066130800146, 0.3967848008768725, 0.38217025940811106, 0.36426744610887835, 0.3481914504932408, 0.3280964559736938, 0.309097552064304, 0.2919254658385093, 0.27584947022287176, 0.2597734746072342, 0.20460358056265984, 0.18268176835951772, 0.16733649981731824, 0.13043478260869565, 0.11764705882352941, 0.10266715381804896, 0.0906101571063208, 0.07599561563755937, 0.0]
BACH2,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9921875, 0.9866898148148148, 0.9565972222222222, 0.9186921296296297, 0.8469328703703703, 0.7829861111111112, 0.6889467592592593, 0.6388888888888888, 0.5888310185185185, 0.5407986111111112, 0.4869791666666667, 0.3715277777777778, 0.34837962962962965, 0.3226273148148148, 0.29890046296296297, 0.28125, 0.26533564814814814, 0.2508680555555556, 0.234375, 0.21498842592592593, 0.20109953703703703, 0.19039351851851852, 0.18113425925925927, 0.16811342592592593, 0.16001157407407407, 0.14872685185185186, 0.14207175925925927, 0.13194444444444445, 0.12528935185185186, 0.11689814814814815, 0.11168981481481481, 0.10445601851851852, 0.09924768518518519, 0.03125, 0.025752314814814815, 0.02228009259259259, 0.013599537037037037, 0.011284722222222222, 0.00636574074074074, 0.005208333333333333, 0.003761574074074074, 0.0]
CREB1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9993521218011014, 0.9831551668286362, 0.9640427599611273, 0.941367022999676, 0.923226433430515, 0.905085843861354, 0.8788467768059605, 0.8571428571428571, 0.8360868156786524, 0.8205377389050859, 0.8001295756397797, 0.780045351473923, 0.7622287010042113, 0.7466796242306446, 0.7311305474570781, 0.7136378360868156, 0.6961451247165533, 0.6760609005506965, 0.6598639455782312, 0.640427599611273, 0.6203433754454163, 0.6025267249757046, 0.0, 0.0, 0.0]
CREB1,fprs,[1.0, 1.0, 1.0, 1.0, 0.3995492594977463, 0.3789439793947199, 0.36381197681905986, 0.3451384417256922, 0.32614294913071473, 0.31004507405022536, 0.2907276239536381, 0.27108821635544106, 0.25370251126851256, 0.2366387636831938, 0.2192530585962653, 0.1986477784932389, 0.17611075338055376, 0.1567933032839665, 0.13779781068898905, 0.1159047005795235, 0.09497746297488731, 0.07566001287830007, 0.05537669027688345, 0.035737282678686415, 0.016097875080489377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
CUX2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9993898718730934, 0.9984746796827334, 0.9981696156192801, 0.9966442953020134, 0.9945088468578401, 0.9926784624771202, 0.9899328859060402, 0.9874923733984137, 0.9859670530811471, 0.9826113483831604, 0.9798657718120806, 0.9740695546064674, 0.9707138499084808, 0.966137888956681, 0.9575960951799878, 0.9496644295302014, 0.9423428920073216, 0.9316656497864552, 0.9200732153752288, 0.9069554606467358, 0.888346552776083, 0.8688224527150702, 0.8474679682733374, 0.8215375228798047, 0.7922513727882855, 0.7620500305064063, 0.7220866381940207, 0.6873093349603416, 0.648261134838316, 0.600366076876144, 0.553386211104332, 0.5033557046979866, 0.4456985967053081, 0.38804148871262967, 0.3090298962782184, 0.23825503355704697, 0.17114093959731544, 0.11348383160463697, 0.06680902989627822, 0.04087858450274558, 0.022574740695546065, 0.013422818791946308, 0.0024405125076266015]
CUX2,fprs,[1.0, 0.793138936535163, 0.7783876500857633, 0.7711835334476844, 0.76295025728988, 0.7574614065180103, 0.7481989708404803, 0.7317324185248714, 0.7121783876500858, 0.5931389365351629, 0.5818181818181818, 0.569811320754717, 0.5615780445969125, 0.5519725557461407, 0.5409948542024013, 0.5334476843910806, 0.5176672384219554, 0.5080617495711836, 0.4933104631217839, 0.4789022298456261, 0.4655231560891938, 0.45248713550600345, 0.44048027444253857, 0.4260720411663808, 0.40343053173241855, 0.3838765008576329, 0.36054888507718696, 0.34065180102915954, 0.316295025728988, 0.29228130360205834, 0.2703259005145798, 0.24459691252144083, 0.2281303602058319, 0.2078902229845626, 0.19073756432247, 0.17358490566037735, 0.1602058319039451, 0.1451114922813036, 0.12830188679245283, 0.11114922813036021, 0.09845626072041166, 0.08473413379073756, 0.07101200686106346, 0.06106346483704974, 0.050771869639794166, 0.03361921097770154, 0.021612349914236707, 0.010634648370497428, 0.0037735849056603774, 0.00034305317324185246]
