Cell,predicted,actual
RU1152_130751366121844,0.9185705805307756,0.0
RU1152_125744641947573,0.5199035024282441,0.7129060045481856
RU1152_135546843871453,0.165023,1.0
RU1152_126224470034675,0.2737939826819793,0.0
RU1152_227312730565995,0.4037099145803199,0.0
RU1152_165849601628004,0.6005129414785233,1.0
RU1152_199877507012917,0.12045670509362044,0.29459401658867734
RU1152_165173278128045,0.8109713920738401,0.5061585024675194
RU1152_191553082607853,0.2764178012415588,0.10759598054411236
RU1152_196095802988325,0.165023,1.0
RU1152_169079788222836,0.6416048425170451,1.0
RU1152_135143806621533,0.22688945148225306,0.17285959851805854
RU1152_231772383563045,0.029796338134848534,0.9987680228765919
RU1152_197057070938339,0.16391560277106101,0.4898381173488213
RU1152_120856552040156,0.3911331417292855,0.5782597103622565
RU1152_135081901111020,0.631514269331817,0.24245399401178083
RU1152_131163533307174,0.3396665020420323,0.6954816713012568
RU1152_191551042338228,0.5587408426883039,0.0
RU1152_129454182611756,0.9210594205452978,0.0
RU1152_230604106296740,0.845778,0.201716266473457
RU1152_240489927980851,0.5195708829404693,0.0
RU1152_133846949063091,0.6697354203284168,1.0
RU1152_135622783286693,0.6974387988192308,0.3919726910958406
RU1152_125236627229413,0.8081895878844951,0.12128655035924697
RU1152_165326926011757,0.019322854845737397,0.3867929325033555
RU1152_125744626751398,0.24204047249316268,1.0
RU1152_122379386146012,0.5154222255196208,0.0
RU1152_230739009293613,0.8535930709366948,1.0
RU1152_196105467225963,0.37133595102275463,0.0
RU1152_133898354453229,0.6728032651352664,0.5177952705715148
RU1152_195536664876788,0.9126071704869305,0.0
RU1152_169019658098932,0.6767983465649664,0.03594501704020754
RU1152_126903999937436,0.6339929128168549,1.0
RU1152_239611741158645,0.4661589356201914,0.542020647422291
RU1152_164693553105134,0.7203994685925413,0.0
RU1152_131095888087835,0.6704003932123673,1.0
RU1152_169649527250331,0.165023,1.0
RU1152_129455122496875,0.0275305664539639,0.8094312173574278
RU1152_227296995587958,0.845778,0.0
RU1152_195959584905581,0.8976380483025651,0.6792863540689006
RU1152_235128479206620,0.8458879517057795,0.932683242668207
RU1152_192722522201372,0.7158206433739647,0.4124376545353026
RU1152_227449318528878,0.4639640134316377,0.0
RU1152_169727152024299,0.5826752532427146,0.0
RU1152_236230111086445,0.165023,0.0
RU1152_130751365331886,0.845778,0.37728668220651407
RU1152_130675161353004,0.19043223160878747,0.0
RU1152_200417882356454,0.05882825269597493,1.0
RU1152_129509046728603,0.7625038258702818,0.0
RU1152_230817405815589,0.41190487423299865,0.0
RU1152_231161136630125,0.6940690200111564,0.0
RU1152_226273463810475,0.06025637239076573,1.0
RU1152_200983508040539,0.873255276156119,1.0
RU1152_164623791111579,0.165023,1.0
RU1152_125583592680684,0.7554144082221039,1.0
RU1152_161942477420325,0.845778,0.0
RU1152_170875874653990,0.165023,0.0
RU1152_201532561022366,0.4508913439235819,1.0
RU1152_235122036717494,0.950296,0.004760722730301379
RU1152_235678490806173,0.7418682124628254,0.0
RU1152_126834206690229,0.845778,0.07916154333148374
RU1152_199944362969957,0.165023,0.0
RU1152_226829528128230,0.8000147952350504,0.0
RU1152_134601804213046,0.3381620862982967,0.7740821234703682
RU1152_231684183026075,0.165023,1.0
RU1152_125049809258804,0.15215379900656975,0.654985001399319
RU1152_170728684435805,0.24197960795526174,0.0
RU1152_156048588912988,0.02912494442181896,0.0
RU1152_169777303010739,0.63783,1.0
RU1152_235058941287795,0.6717731491950777,0.5103395102193516
RU1152_169768846846179,0.8412062191342298,0.5916112721776826
RU1152_165945548425637,0.5446067053704238,0.0
RU1152_232328313031084,0.5831159672899761,0.40242735338313135
RU1152_129978437622557,0.9072561970939901,0.0
RU1152_226949806577571,0.6369258145558334,0.0
RU1152_228058949709102,0.5124346054032575,0.0
RU1152_121184460684510,0.4062639601911697,1.0
RU1152_160301799369500,0.8148871708419818,0.0
RU1152_191766891972853,0.3779378953216711,0.0
RU1152_170678320752539,0.9002544771361739,0.0
RU1152_170869478255013,0.1318259945812403,0.0
RU1152_231282307918187,0.8530056326074555,1.0
RU1152_133906837387038,0.515322,0.018136518883828896
RU1152_120703409150774,0.36632412043247653,1.0
RU1152_192677411769701,0.33824366152041296,0.0
RU1152_239451618826142,0.845778,0.6175222991950342
RU1152_227517815254388,0.6133118961724191,1.0
RU1152_161944774043507,0.5343462235482747,0.0
RU1152_231358946568045,0.25054605725047363,1.0
RU1152_160372412833187,0.14419542393202744,0.4216364949806676
RU1152_195975959435494,0.5168237018442966,1.0
RU1152_165371920144798,0.3685867965634818,1.0
RU1152_197074370619110,0.38856051409936965,1.0
RU1152_130127238740341,0.2562538284296638,0.07251958140362874
RU1152_231916084096285,0.165023,0.0
RU1152_162080096139181,0.05941175562920378,0.7441708721879843
RU1152_204292760721197,0.8428327530948982,0.0
RU1152_232448526531811,0.6505723344239405,0.0
RU1152_199954862861102,0.5093806866623183,1.0
RU1152_231133475432294,0.5846999301662097,0.01442079483875636
RU1152_170678321036517,0.3906213223752718,0.0
RU1152_195418258073949,0.43179576207954606,0.0
RU1152_121946426795819,0.3136360315365689,0.0
RU1152_197075202329949,0.165023,1.0
RU1152_239406534290276,0.31994141521312247,0.10200961495416076
RU1152_232321046998324,0.4613711507085626,0.03474265100515445
RU1152_196586488421620,0.3042184322449397,1.0
RU1152_241184503905518,0.4410309451725093,0.0
RU1152_157689520477942,0.165023,0.0
RU1152_192248720276893,0.14578737862189228,0.0
RU1152_195424726965038,0.165023,0.0
RU1152_231898636545251,0.165023,0.9822070087030499
RU1152_129454136482157,0.9059525266590266,0.6258589894257637
RU1152_200897608664925,0.09733275187561662,1.0
RU1152_126748621487454,0.7992443847587076,0.5973750705260151
RU1152_191072065702117,0.5486362747499526,0.5735120398880063
RU1152_157606842063205,0.2920872953428786,1.0
RU1152_170866360367526,0.165023,1.0
RU1152_126889101839086,0.7251418423889685,0.44895747734722524
RU1152_134954962505012,0.845778,0.03452099642403259
RU1152_134602622098843,0.3410521061683357,1.0
RU1152_165714278693670,0.5643342790142134,1.0
RU1152_166402815638371,0.07958914794344721,0.0
RU1152_227312730827173,0.11718821052935999,0.6691554656555987
RU1152_227374156331254,0.5751537501621898,0.31453529234579486
RU1152_169768892877668,0.6146442604288174,0.0
RU1152_126913529657581,0.8938063483496981,0.08677743733251476
RU1152_230601838708533,0.7865624610309091,0.678709911894934
RU1152_130049304382260,0.5960890287599532,0.9519779836882647
RU1152_121812496108451,0.46254547204612384,0.0
RU1152_121887390025572,0.5543207972661511,0.0
RU1152_126201921137499,0.11508696636112638,0.0
RU1152_161959819012523,0.6877872145358634,0.0
RU1152_134447975329053,0.165023,0.0
RU1152_191699130928475,0.43760261846610743,1.0
RU1152_129997315366259,0.9100630239006671,0.0
RU1152_135081900764083,0.7829535687064881,0.0
RU1152_122499672467765,0.8168093109020167,0.0
RU1152_165182807365868,0.2112275248410571,1.0
RU1152_227293357631899,0.8075790386731406,0.0
RU1152_166425395910494,0.8093614050115905,0.0
RU1152_122490786835357,0.165023,0.6605308465525743
RU1152_205381656763750,0.165023,1.0
RU1152_122291500562358,0.165023,0.0
RU1152_195615853300637,0.4920822771571621,0.999894958560256
RU1152_227297027024628,0.165023,1.0
RU1152_170181057432931,0.1860901944036793,1.0
RU1152_191140650966254,0.845778,0.04600152707499622
RU1152_192728936598238,0.5185300492196352,0.34644186343981653
RU1152_165310940010859,0.05967342201944892,0.9518560327585913
RU1152_161317605717867,0.3437601600537793,0.5186103547404494
RU1152_125059357109155,0.39612970297255046,0.0
RU1152_156598241810675,0.42643521276401464,0.63166432122171
RU1152_235678475897581,0.5439072683937772,0.0
RU1152_134542492101419,0.18190280002554307,0.8698831893214938
RU1152_121254253541796,0.5350539501450016,1.0
RU1152_226333581262108,0.18587228697804198,0.6341490811542919
RU1152_169727105878302,0.644849901388548,0.0
RU1152_121812465407787,0.518884244598444,0.0
RU1152_156572874561446,0.46858763048492924,0.8111086855127478
RU1152_126912885901742,0.845778,0.1157550042447106
RU1152_191767562640611,0.7409967300144837,1.0
RU1152_169038986202342,0.43974638448047476,1.0
RU1152_121731919763813,0.2798546267990922,0.0
RU1152_165309490051310,0.5590714062545623,0.1430092837385527
RU1152_199944394136294,0.5370642951036981,0.0938783321679163
RU1152_166333974767341,0.6039246239601124,0.0
RU1152_192247781346139,0.08986255008772775,0.47118858635923916
RU1152_195547375525158,0.07181232074937816,0.0
RU1152_135504967167334,0.5175992514778412,0.6272016185109202
RU1152_165738987580724,0.7576357972959189,0.5408048395116027
RU1152_239396889677156,0.165023,0.0
RU1152_161547099199708,0.401607565893523,0.5410115327007133
RU1152_165878561433885,0.8186603743470704,0.0
RU1152_235600119975213,0.845778,0.18084251416686054
RU1152_165260098694045,0.7115681301731007,0.0
RU1152_232319589136677,0.845778,0.0
RU1152_200502452640052,0.08344706693898563,0.0
RU1152_122490801831221,0.845778,0.15682231098881913
RU1152_201463692216038,0.20466643423331768,1.0
RU1152_165310953896307,0.4203454022597663,0.14302966084277613
RU1152_135071981329307,0.44018372746049506,0.13275430148786782
RU1152_156515947702627,0.04915736088277773,1.0
RU1152_129508091743579,0.12484187631976117,1.0
RU1152_130538481538973,0.7496984657778416,0.2075478196673812
RU1152_228049585884524,0.8336440061384368,1.0
RU1152_131106652678563,0.30604058171475723,0.0
RU1152_170265211489517,0.404310679899199,0.0
RU1152_191551042148132,0.165023,1.0
RU1152_135023501458163,0.812652774997246,0.0
RU1152_125720897407908,0.845778,0.0
RU1152_164827648408875,0.7563941808023962,1.0
RU1152_169658279480622,0.3067117237517541,1.0
RU1152_131235502054174,0.14202926814279845,1.0
RU1152_164642012978595,0.845778,0.0
RU1152_236176853067685,0.6403755159949545,1.0
RU1152_161384158902172,0.17029760366464028,1.0
RU1152_226419465973030,0.86280446201803,0.6230658066307879
RU1152_165853193754534,0.47704783978599724,0.9096245426986245
RU1152_130133976627037,0.5785521478193851,0.8651933383934527
RU1152_239396843546398,0.43609843954080446,1.0
RU1152_125606114539884,0.5213948994673142,0.0
RU1152_169707658165035,0.28120578586567024,0.0
RU1152_161394761878238,0.3536152179935983,1.0
RU1152_160364226103645,0.6392098771862417,1.0
RU1152_235058941840613,0.8069819675042291,0.0
RU1152_135478795005286,0.5395468907336689,1.0
RU1152_201463706893030,0.24518586878514687,1.0
RU1152_133896489847587,0.031612355867205025,0.4166048307919163
RU1152_227983014083494,0.08080508376577103,1.0
RU1152_204342126335796,0.4441181298749147,0.27425458857905805
RU1152_165808902130422,0.49741574708929526,0.7950758396467619
RU1152_227921645132533,0.15977867056628528,0.36419437326202886
RU1152_195486083603357,0.593761074887909,0.0
RU1152_131148516125595,0.7966173885479699,0.3541252395527308
RU1152_227501946367212,0.895583,0.5066659819751852
RU1152_126777593813365,0.45871363977533774,1.0
RU1152_161547086355812,0.905796140077571,0.40335593373677425
RU1152_227425473415965,0.2317802227061983,1.0
RU1152_120726943586669,0.16812535334214826,0.4334898526111975
RU1152_130049258416044,0.9371471541819332,0.8684844550162958
RU1152_134590798149411,0.904747133783242,0.0
RU1152_240550088137947,0.1457846975748239,0.2972230526530737
RU1152_169107421845805,0.2712545602788445,0.0
RU1152_165190292134181,0.47681111271111615,0.7694567935453753
RU1152_169787262396788,0.2487299794278649,0.053768203854888515
RU1152_134540498201828,0.6742498562819225,0.45327785202411874
RU1152_130074624773484,0.6738870985060875,1.0
RU1152_200432946637157,0.8604284210207284,0.1208009674721805
RU1152_122292144400182,0.39250673133958836,0.0
RU1152_235122023877877,0.41263501362944427,0.0
RU1152_191215631715675,0.41190767991668087,0.13291151298985868
RU1152_169793589209388,0.8186518584961867,1.0
RU1152_126748590487269,0.6972466582859265,0.0
RU1152_157072011947420,0.16464529633263764,1.0
RU1152_157053757643677,0.40221742202871147,0.32154766561179765
RU1152_129978391030006,0.3090917180331426,1.0
RU1152_122369633803038,0.1782447638272771,1.0
RU1152_121254285270374,0.646703416666929,0.0
RU1152_125804784019356,0.17669363722335849,1.0
RU1152_230739022625187,0.08888129189497081,0.0
RU1152_227906732551067,0.7822794737646344,0.30060124925285575
RU1152_170265211492765,0.0526156946448307,0.23154526906173895
RU1152_227357156858651,0.8100565963893535,1.0
RU1152_170740629822686,0.6587223414817638,0.5563204653803326
RU1152_160432796153756,0.5634622721474623,0.0
RU1152_201106017377125,0.11878273555940438,1.0
RU1152_165380345214883,0.9067343767883904,0.8339575363745926
RU1152_133992842907043,0.6418223798237805,0.9295041416756549
RU1152_160911865625013,0.8436810906624932,1.0
RU1152_227906778675493,0.3347784994456621,0.0
RU1152_192256236960694,0.19411260599825053,0.43912351801860056
RU1152_192248733657374,0.89943935665306,0.0
RU1152_162096961665947,0.64714928223256,0.0
RU1152_192308970109163,0.4929187039434718,0.43782460425072656
RU1152_191235006097692,0.355053,0.9947231482072769
RU1152_235058941540069,0.24111978909398118,1.0
RU1152_231349310670635,0.6560776055959914,0.0
RU1152_230817392900526,0.845778,0.054769682032626874
RU1152_196654162140380,0.23262542944960757,1.0
RU1152_231151742139100,0.31978491489235833,1.0
RU1152_195976631118252,0.895583,0.6212822840248066
RU1152_191208143374245,0.17370742172925846,0.9288622434116404
RU1152_192265797425958,0.047671284268968946,0.9556037835334373
RU1152_230610145827174,0.9013474321351124,0.2911044667118965
RU1152_157689547742428,0.4344073269131452,0.5814328501751791
RU1152_121414912011187,0.19951768488982677,0.6000050027154539
RU1152_121887343889197,0.904727623665751,0.3470294097719164
RU1152_235060852308787,0.05677101585124087,0.8818110032544536
RU1152_157684197898611,0.5443010003944346,1.0
RU1152_160921529214830,0.39090212381503486,0.15154109545675915
RU1152_165738960341741,0.5487162447830719,0.0
RU1152_161394761623340,0.515322,0.30553819692082873
RU1152_122350440672501,0.165023,0.0
RU1152_133898368339243,0.6978226829296796,1.0
RU1152_131149889656694,0.4901551475307547,0.10817522797908112
RU1152_200975991330652,0.165023,0.9814227044812215
RU1152_165800209738659,0.15177206096937243,1.0
RU1152_196707150940508,0.165023,0.0
RU1152_199884245515116,0.355053,0.2717830757123193
RU1152_134602640715101,0.5394212775576605,0.4173349778916214
RU1152_166288895925539,0.845778,0.4989965152814061
RU1152_232313234778933,0.7855509298778256,0.2730866259532386
RU1152_228050748262117,0.845778,0.298627865023776
RU1152_135496081980661,0.5372620688760867,0.8377376255748789
RU1152_205932352134046,0.165023,1.0
RU1152_131234280917932,0.11966209021484403,0.9459751147634224
RU1152_205440994110315,0.6820894363827186,1.0
RU1152_170672146795379,0.19948972655944558,1.0
RU1152_228044332525411,0.5857236612658616,1.0
RU1152_200994199066852,0.28552020193807637,0.6276529927985444
RU1152_170328446851933,0.15362202796707577,0.6803667691742805
RU1152_156022953696477,0.845778,0.0
RU1152_231772337597347,0.786094654202951,0.617784318365019
RU1152_156022952807789,0.5415109894319277,0.03729793208237158
RU1152_192237968504606,0.593770172301677,1.0
RU1152_157697990146990,0.165023,0.0
RU1152_228066881551285,0.4613059539673978,0.0
RU1152_192859692527011,0.3651184434911605,0.0
RU1152_165723121761700,0.33327436018206047,1.0
RU1152_231906448430902,0.355053,0.16205883715463787
RU1152_227922838252829,0.165023,0.0
RU1152_240618642562270,0.2529335237741155,0.0
RU1152_230681443199262,0.7397740455772183,0.9566062747220931
RU1152_197075190004460,0.3210163273516432,0.4412796338323985
RU1152_192248720812403,0.1389628089334864,0.15703539393910126
RU1152_200983475771691,0.8116787323164031,0.0
RU1152_206061321218468,0.19644061139002136,0.0
RU1152_231133506915675,0.40621945090828687,0.5469914140701216
