Cell,predicted,actual
RU1152_130751366121844,0.3019291013516988,1.0
RU1152_125744641947573,0.31488315166329317,0.0
RU1152_135546843871453,0.1294584487680002,0.0
RU1152_126224470034675,0.6092524181368347,1.0
RU1152_227312730565995,0.3744105772168195,1.0
RU1152_165849601628004,0.02332877391372139,0.5138836441550623
RU1152_199877507012917,0.19942506303707608,1.0
RU1152_165173278128045,0.26337325524414257,0.9407234148538706
RU1152_191553082607853,0.09380089817719336,0.2662688542519097
RU1152_196095802988325,0.020767,0.0
RU1152_169079788222836,0.5264100011412175,0.3881369820812048
RU1152_135143806621533,0.6499918539278067,1.0
RU1152_231772383563045,0.5294293178529038,1.0
RU1152_197057070938339,0.5713061834513705,1.0
RU1152_120856552040156,0.45205034653582776,1.0
RU1152_135081901111020,0.3427124040475291,0.9823643062491662
RU1152_131163533307174,0.516057400825399,1.0
RU1152_191551042338228,0.5211449045520841,0.0
RU1152_129454182611756,0.08051826563964778,0.0
RU1152_230604106296740,0.5064494216691171,0.8721849960879958
RU1152_240489927980851,0.3875782394966123,1.0
RU1152_133846949063091,0.48738139439153927,0.6348518604752754
RU1152_135622783286693,0.11559157550396645,0.35729265760672163
RU1152_125236627229413,0.301488496118958,0.0
RU1152_165326926011757,0.31231617732373534,1.0
RU1152_125744626751398,0.568194376028046,0.5307443424134337
RU1152_122379386146012,0.436697196778859,0.0
RU1152_230739009293613,0.2201078714932621,0.11783977097240685
RU1152_196105467225963,0.3460223713809367,1.0
RU1152_133898354453229,0.46793272271897146,0.7734588895707575
RU1152_195536664876788,0.08872423758772012,0.25259174970613224
RU1152_169019658098932,0.4270738618230308,1.0
RU1152_126903999937436,0.5325898110002134,0.16574260551810163
RU1152_239611741158645,0.37096160512828497,0.0
RU1152_164693553105134,0.5626845595993,0.7987931199428143
RU1152_131095888087835,0.26033776973767486,0.0
RU1152_169649527250331,0.30760697827951133,0.0
RU1152_129455122496875,0.3507265679580991,1.0
RU1152_227296995587958,0.4495748868089567,1.0
RU1152_195959584905581,0.06469968367953166,0.0
RU1152_235128479206620,0.12614657705820445,0.40223862050838827
RU1152_192722522201372,0.4305496221249553,0.0
RU1152_227449318528878,0.3361454593184844,0.0
RU1152_169727152024299,0.4163851164112009,0.0
RU1152_236230111086445,0.317155,0.0
RU1152_130751365331886,0.4829556645972832,1.0
RU1152_130675161353004,0.456740429747196,1.0
RU1152_200417882356454,0.41276613669517637,0.9598948359808106
RU1152_129509046728603,0.5516529354095111,1.0
RU1152_230817405815589,0.507767574095321,1.0
RU1152_231161136630125,0.2837230710229326,0.06570263275758166
RU1152_226273463810475,0.4186526929927665,1.0
RU1152_200983508040539,0.078981,0.0
RU1152_164623791111579,0.020767,0.0
RU1152_125583592680684,0.4077063804010268,0.0
RU1152_161942477420325,0.5329712086365863,1.0
RU1152_170875874653990,0.270127,0.0
RU1152_201532561022366,0.3916006826432941,0.3921599308050814
RU1152_235122036717494,0.057243764492504325,0.0
RU1152_235678490806173,0.5855808733714504,0.9796270431092042
RU1152_126834206690229,0.434906,0.8954704286843728
RU1152_199944362969957,0.317155,0.0
RU1152_226829528128230,0.46708627518909474,1.0
RU1152_134601804213046,0.40988022259266677,0.0
RU1152_231684183026075,0.020767,0.0
RU1152_125049809258804,0.43089486176835917,0.5892886590538758
RU1152_170728684435805,0.33360491764430106,1.0
RU1152_156048588912988,0.45565200356745983,1.0
RU1152_169777303010739,0.317155,0.0
RU1152_235058941287795,0.3479395848422111,0.6988723449874495
RU1152_169768846846179,0.41483182642564786,0.5561221205681695
RU1152_165945548425637,0.43024603280464496,0.0
RU1152_232328313031084,0.3550046858798961,0.0
RU1152_129978437622557,0.39844084196214663,1.0
RU1152_226949806577571,0.7136591320058303,0.879590900729569
RU1152_228058949709102,0.623546538300903,0.0
RU1152_121184460684510,0.918823920596174,1.0
RU1152_160301799369500,0.2528589880200489,0.7331820697681991
RU1152_191766891972853,0.6830713815837873,0.10761520759706814
RU1152_170678320752539,0.48769189076060354,1.0
RU1152_170869478255013,0.4445435922290265,1.0
RU1152_231282307918187,0.3015919431025248,0.24780149361142645
RU1152_133906837387038,0.5078988093727542,0.0
RU1152_120703409150774,0.766630029988802,1.0
RU1152_192677411769701,0.808314564108826,1.0
RU1152_239451618826142,0.434906,0.4471717242742273
RU1152_227517815254388,0.30772516448107023,0.12899361211027816
RU1152_161944774043507,0.5484419476940338,0.0
RU1152_231358946568045,0.6518744098265434,1.0
RU1152_160372412833187,0.02086424498306621,0.0
RU1152_195975959435494,0.0645382862891255,0.0
RU1152_165371920144798,0.11195485080025305,0.3712258504745159
RU1152_197074370619110,0.5031577434997049,1.0
RU1152_130127238740341,0.7836003137367245,1.0
RU1152_231916084096285,0.317155,0.0
RU1152_162080096139181,0.3862754625822041,0.7438188550863858
RU1152_204292760721197,0.47501711399265234,1.0
RU1152_232448526531811,0.5465488544422841,0.0
RU1152_199954862861102,0.792113364138457,1.0
RU1152_231133475432294,0.3678985815777427,0.0
RU1152_170678321036517,0.4427580998233086,1.0
RU1152_195418258073949,0.36291925382834483,0.0
RU1152_121946426795819,0.4344755406401971,1.0
RU1152_197075202329949,0.020767,0.0
RU1152_239406534290276,0.33623346405732774,0.9092450711433969
RU1152_232321046998324,0.36627899495941524,0.0
RU1152_196586488421620,0.6777251894428004,1.0
RU1152_241184503905518,0.6370404339294536,0.0
RU1152_157689520477942,0.284395970017801,0.0
RU1152_192248720276893,0.020767,0.2243737441252673
RU1152_195424726965038,0.12325403839930678,0.0
RU1152_231898636545251,0.020767,0.0
RU1152_129454136482157,0.1775596213764396,0.2127729796177225
RU1152_200897608664925,0.5421871405102402,0.8995781017854408
RU1152_126748621487454,0.3845823654506061,0.7596582096416709
RU1152_191072065702117,0.46753020994165273,1.0
RU1152_157606842063205,0.11617549131512928,0.07224620010256308
RU1152_170866360367526,0.020767,0.0
RU1152_126889101839086,0.1604093825240952,0.6916656657516618
RU1152_134954962505012,0.4898049985500803,1.0
RU1152_134602622098843,0.6227531965889272,1.0
RU1152_165714278693670,0.022345693332013257,0.07720599615119698
RU1152_166402815638371,0.3517925407126603,1.0
RU1152_227312730827173,0.4691228743664144,1.0
RU1152_227374156331254,0.22002234905664733,0.0
RU1152_169768892877668,0.6089210959851945,0.7601937333691929
RU1152_126913529657581,0.37482983988133245,0.7131614896789021
RU1152_230601838708533,0.4369173171910796,0.7022585840887622
RU1152_130049304382260,0.22884263878640201,0.7663150924211628
RU1152_121812496108451,0.2542439111454982,1.0
RU1152_121887390025572,0.0860219735550497,0.16808780181463395
RU1152_126201921137499,0.21013722617932415,0.5075320518520485
RU1152_161959819012523,0.26943052092470926,0.3307287837710774
RU1152_134447975329053,0.30386072373095785,0.0
RU1152_191699130928475,0.3147925203408997,0.0
RU1152_129997315366259,0.42208691910873963,1.0
RU1152_135081900764083,0.5132361123875363,1.0
RU1152_122499672467765,0.5066225264509523,1.0
RU1152_165182807365868,0.3984322707085068,0.0
RU1152_227293357631899,0.3374146229376041,1.0
RU1152_166425395910494,0.34545263731585096,1.0
RU1152_122490786835357,0.020767,0.0
RU1152_205381656763750,0.020767,0.0
RU1152_122291500562358,0.31011843990517235,0.0
RU1152_195615853300637,0.17711297209315308,0.0
RU1152_227297027024628,0.020767,0.0
RU1152_170181057432931,0.5086556867070937,0.555022710054668
RU1152_191140650966254,0.5004417333944673,1.0
RU1152_192728936598238,0.2985654801277571,0.6927701834396766
RU1152_165310940010859,0.40763731385002755,0.8559284492146673
RU1152_161317605717867,0.4071543857439571,1.0
