CellID,predicted,actual
19_01_84__s1,0.588574679286672,1.0
19_02_16__s1,0.8627646935761634,0.8530276116864006
19_05_61__s1,0.8995612544544003,0.0
19_06_05__s1,0.8256956479851356,0.6245972437323415
19_06_95__s1,0.7031763637145608,1.0
19_09_79__s1,0.6107194260333735,0.0
19_09_93__s1,0.694897437826605,0.8977745387183388
19_11_10__s1,0.6321320390135309,0.4714930778325523
19_11_12__s1,0.2714793911153714,0.504111025040632
19_11_67__s1,0.29072590212106475,0.6753595353923936
19_15_10__s1,0.7687229924860755,1.0
19_17_79__s1,0.8232268917475838,0.8104283971873342
19_18_68__s1,0.00958,0.0
19_18_89__s1,0.741421097753006,0.39963785461004164
19_21_34__s1,0.8769183050791669,0.843965362372909
19_21_48__s1,0.7780683923650609,0.7424299627194221
19_22_07__s1,0.7863951821760725,0.9752148559422157
19_22_23__s1,0.039910681088561696,0.0
19_22_51__s1,0.9314531566574429,0.9217693720174791
19_24_24__s1,0.6116774180426834,0.0
19_28_15__s1,0.9222825518754825,0.0
19_30_88__s1,0.7727778442505425,0.4166904356046036
19_32_14__s1,0.964227,1.0
19_32_63__s1,0.7541221988114752,0.0
19_33_07__s1,0.9200681683709804,1.0
19_36_21__s1,0.5603645479604472,1.0
19_36_22__s1,0.9104172714403759,0.9446974607755462
19_37_26__s1,0.065043,1.0
19_38_92__s1,0.6539699408675993,0.27449753701989904
19_40_81__s1,0.7025205768838649,1.0
19_41_39__s1,0.8796417762848309,1.0
19_43_42__s1,0.9218082387050394,0.5294499284617408
19_44_22__s1,0.00958,0.0
19_46_52__s1,0.8011528934763424,0.7048365932828661
19_47_30__s1,0.00958,0.046183150092206096
19_50_70__s1,0.9639483283956662,0.20174282140638977
19_51_93__s1,0.854627,0.45096745078077966
19_52_81__s1,0.6173548217211909,0.5835664485134877
19_54_19__s1,0.8784623722793314,0.2768891920522328
19_56_93__s1,0.7958980092124951,0.8432225056046143
19_57_70__s1,0.8120386885218586,0.9852488359447225
19_59_37__s1,0.40204674276269037,1.0
19_60_93__s1,0.5896793341865606,0.0
19_61_23__s1,0.9166620016179328,0.34963994558518935
19_62_19__s1,0.5031253839012819,1.0
19_64_01__s1,0.47460163506992015,0.0
19_64_11__s1,0.725134452737614,1.0
19_70_55__s1,0.6841803476425263,1.0
19_73_65__s1,0.6210880129890184,0.8196735792418527
19_73_69__s1,0.6803814734622945,0.21545119355202205
19_75_44__s1,0.8660398465958166,0.7487986994143468
19_76_23__s1,0.00958,0.0
19_76_52__s1,0.065043,0.0
19_77_29__s1,0.08553453656024657,0.41560129818463465
19_80_93__s1,0.6620100803055222,1.0
19_81_56__s1,0.27310804709155834,1.0
