CellID,predicted,actual
19_01_84__s1,0.72936104546463,1.0
19_02_16__s1,0.732310720153808,0.38591308474115893
19_05_61__s1,0.5489786566481115,1.0
19_06_05__s1,0.6167982828508194,1.0
19_06_95__s1,0.6235459406881553,0.0
19_09_79__s1,0.5665182839382665,0.9516650040079595
19_09_93__s1,0.40124856205684445,0.7297510819259522
19_11_10__s1,0.6857578189676831,0.22633012452357426
19_11_12__s1,0.6460362339531757,0.0
19_11_67__s1,0.617043963393164,1.0
19_15_10__s1,0.6971510879152251,1.0
19_17_79__s1,0.731214281569657,0.7192576512549167
19_18_68__s1,0.5994554481924964,0.0
19_18_89__s1,0.5701237315409186,1.0
19_21_34__s1,0.7745293890043596,1.0
19_21_48__s1,0.6638068012838678,0.852351516121806
19_22_07__s1,0.17058328995654987,0.39564947045352644
19_22_23__s1,0.050778,0.0
19_22_51__s1,0.8225289588216806,1.0
19_24_24__s1,0.8612184548410466,0.0
19_28_15__s1,0.6422570528466736,0.6188519753408215
19_30_88__s1,0.7857075752218421,0.6496668993791375
19_32_14__s1,0.6886547687621216,0.15786900365709264
19_32_63__s1,0.2874041908593156,1.0
19_33_07__s1,0.8969326700930238,1.0
19_36_21__s1,0.6500801945914154,1.0
19_36_22__s1,0.6828321283208432,1.0
19_37_26__s1,0.6493266840475241,1.0
19_38_92__s1,0.8138201412228163,0.0
19_40_81__s1,0.4789652819875527,0.370298542995385
19_41_39__s1,0.7567489369214476,0.9741904684852953
19_43_42__s1,0.6815286469082367,1.0
19_44_22__s1,0.17874566387829421,0.0
19_46_52__s1,0.7085507495193187,0.5495089872172355
19_47_30__s1,0.791979,0.0
19_50_70__s1,0.6860411003728276,0.0
19_51_93__s1,0.5087982738675071,1.0
19_52_81__s1,0.5544447419312515,0.2983018476325808
19_54_19__s1,0.7394004485469015,1.0
19_56_93__s1,0.7978739951398423,1.0
19_57_70__s1,0.7109813050238952,1.0
19_59_37__s1,0.7932425165019257,1.0
19_60_93__s1,0.588032262554459,1.0
19_61_23__s1,0.7155610257169916,1.0
19_62_19__s1,0.7562577973133746,1.0
19_64_01__s1,0.62611,0.45657236658989114
19_64_11__s1,0.8645978781878361,1.0
