CellID,predicted,actual
19_01_84__s1,0.515796999237718,1.0
19_02_16__s1,0.3342916185601028,1.0
19_05_61__s1,0.5423853285468351,0.18828534393510415
19_06_05__s1,0.4949671193062484,0.05745296917739868
19_06_95__s1,0.5631385186048945,1.0
19_09_79__s1,0.5554933298608474,0.0
19_09_93__s1,0.39133167693962595,0.017196629653250795
19_11_10__s1,0.3966318577786583,1.0
19_11_12__s1,0.465257806467395,0.2656081947207521
19_11_67__s1,0.588495400017617,1.0
19_15_10__s1,0.29468731885792,1.0
19_17_79__s1,0.3225386129848495,0.2792922930059994
19_18_68__s1,0.574586,0.10560999935497795
19_18_89__s1,0.5530195915931035,1.0
19_21_34__s1,0.4088008673667299,1.0
19_21_48__s1,0.4042679389619547,0.4531421473957673
19_22_07__s1,0.5251812311481339,0.7145976954371049
19_22_23__s1,0.6539846413995364,0.25488191382369757
19_22_51__s1,0.3424914257439826,0.3554464080766762
19_24_24__s1,0.493766619806571,1.0
19_28_15__s1,0.4737296655716557,0.293222204717394
19_30_88__s1,0.4992316723721035,0.28655220234267
19_32_14__s1,0.5472751478316105,0.04988945337292277
19_32_63__s1,0.6601591055396776,0.44810123974813987
19_33_07__s1,0.27582217256113106,0.0
19_36_21__s1,0.17771131788390493,1.0
19_36_22__s1,0.6218077368085014,0.20367845229483805
19_37_26__s1,0.4777965463940925,1.0
19_38_92__s1,0.1979653425870087,0.22579110157250404
19_40_81__s1,0.5307050495343121,0.39759631082301855
19_41_39__s1,0.41925810215929776,0.14526768472432525
19_43_42__s1,0.4515332803235752,0.48300814012702
19_44_22__s1,0.6970771981849493,0.12899392847982294
19_46_52__s1,0.4351262228441561,0.42627188971399094
19_47_30__s1,0.5675734119405492,0.578780097669669
19_50_70__s1,0.2501451910513127,0.0
19_51_93__s1,0.5614683404636147,0.6773531103792675
19_52_81__s1,0.25480740741831776,0.6579603491234216
19_54_19__s1,0.4113276563821815,0.0
19_56_93__s1,0.19536155511652528,0.0
19_57_70__s1,0.4194492485814459,0.6256376658720129
19_59_37__s1,0.7131429747943938,1.0
19_60_93__s1,0.2919946570317006,0.4973350564203157
19_61_23__s1,0.42401595547864107,0.8338888177612883
19_62_19__s1,0.21097160172598392,1.0
19_64_01__s1,0.5074859592890477,1.0
19_64_11__s1,0.45415624581809927,0.07572221334302771
19_70_55__s1,0.5252082137383522,1.0
19_73_65__s1,0.5376618214814564,1.0
19_73_69__s1,0.47001971754817656,0.5157816253028671
19_75_44__s1,0.6104907683262026,0.0
19_76_23__s1,0.5255532183055822,1.0
19_76_52__s1,0.972528,1.0
19_77_29__s1,0.6526968947770545,0.9880036524403011
19_80_93__s1,0.34358149645950153,1.0
19_81_56__s1,0.7647604987007036,1.0
19_82_47__s1,0.5672677693114926,0.18208548502392297
19_83_19__s1,0.28847680739114046,1.0
19_83_90__s1,0.28395654510745805,0.09388854739601649
19_85_52__s1,0.16588748570347978,0.0
19_85_58__s1,0.2505222949705897,0.48250412184921176
19_85_70__s1,0.08963515533371634,0.012743601142864946
19_85_76__s1,0.5314942126861751,0.6739622493758736
19_86_20__s1,0.5765309796608244,1.0
19_96_27__s1,0.5674470982421796,0.0
20_01_18__s1,0.5387048353652746,0.10419410552352218
20_02_32__s1,0.7286943722737664,0.3926497142217787
20_02_53__s1,0.1835994050647909,1.0
20_02_67__s1,0.3844917392113606,1.0
20_03_41__s1,0.5378485205144068,0.207929807729794
20_04_14__s1,0.30262553513615803,1.0
20_04_75__s1,0.1908248687717583,0.0
20_09_83__s1,0.05782048652013759,0.0
20_11_06__s1,0.3246051166059066,0.41523774023517374
20_11_11__s1,0.46147832719579973,0.0
20_11_47__s1,0.4142208778269223,0.005545164102454203
