CellID,predicted,actual
19_01_84__s1,0.4418419651780587,1.0
19_02_16__s1,0.32912919237021654,0.5851299366136854
19_05_61__s1,0.446811308163511,1.0
19_06_05__s1,0.19096924780456934,0.8887495840643271
19_06_95__s1,0.320643,0.2802766082211117
19_09_79__s1,0.6309325592776184,1.0
19_09_93__s1,0.09890585199247748,1.0
19_11_10__s1,0.325844575228311,1.0
19_11_12__s1,0.3085897105627654,0.0
19_11_67__s1,0.6688409070402799,0.7343732943623622
19_15_10__s1,0.2996108110497394,0.011323950235886789
19_17_79__s1,0.6953779472661094,0.3035270212304757
19_18_68__s1,0.30966226068237,0.0
19_18_89__s1,0.557898945418891,1.0
19_21_34__s1,0.38196959151313004,1.0
19_21_48__s1,0.6675929857145229,0.544556930861518
19_22_07__s1,0.6233751014712569,1.0
19_22_23__s1,0.31142799815862054,0.0
19_22_51__s1,0.37830529709897165,1.0
19_24_24__s1,0.45474810324649517,1.0
19_28_15__s1,0.21394298722634422,1.0
19_30_88__s1,0.5124190679971408,1.0
19_32_14__s1,0.5012783995018667,1.0
19_32_63__s1,0.31872185467139874,1.0
19_33_07__s1,0.46657820238767833,1.0
19_36_21__s1,0.5342944798204757,1.0
19_36_22__s1,0.39362205013420626,1.0
19_37_26__s1,0.4382182657261129,1.0
19_38_92__s1,0.7170975270168788,0.9343839930571295
19_40_81__s1,0.3784144652196119,0.1325617702282357
19_41_39__s1,0.7215225344589837,1.0
19_43_42__s1,0.520461226055968,0.6805980547566174
19_44_22__s1,0.30993886917998786,0.0
19_46_52__s1,0.3755922130147574,1.0
19_47_30__s1,0.3152593897753345,0.0
19_50_70__s1,0.6821137625618177,1.0
19_51_93__s1,0.6193622632764232,1.0
19_52_81__s1,0.27038109196824794,1.0
19_54_19__s1,0.7090304428346654,0.8196583986803744
19_56_93__s1,0.4054643446649024,1.0
19_57_70__s1,0.6352400731746706,1.0
19_59_37__s1,0.5258299370001063,1.0
19_60_93__s1,0.20723324342438237,1.0
19_61_23__s1,0.43912187245635814,1.0
19_62_19__s1,0.36154497133090113,1.0
19_64_01__s1,0.672676808116616,0.20016961544685657
19_64_11__s1,0.4959442249834758,0.9504769134888988
19_70_55__s1,0.32534551690846514,0.35606970673661714
19_73_65__s1,0.40807323792550365,1.0
19_73_69__s1,0.6550933963589184,1.0
19_75_44__s1,0.748713,1.0
19_76_23__s1,0.492387,0.3662325713524258
19_76_52__s1,0.8107844347894594,1.0
19_77_29__s1,0.3935325361011016,0.0
19_80_93__s1,0.49386739293729826,1.0
19_81_56__s1,0.6830602021562486,1.0
19_82_47__s1,0.1783331028216435,1.0
19_83_19__s1,0.433999,0.08962694296443796
19_83_90__s1,0.5344619433013111,0.0
19_85_52__s1,0.7180411174737947,0.10518923192168879
19_85_58__s1,0.5839067065216739,0.1574659686912111
19_85_70__s1,0.6239576598548011,0.0
19_85_76__s1,0.3065328586197825,1.0
19_86_20__s1,0.6547295628028054,0.8217489795507323
19_96_27__s1,0.4047039787001041,0.0
20_01_18__s1,0.6441764375540637,0.9306272313721992
20_02_32__s1,0.47835467387410646,1.0
20_02_53__s1,0.323563186278858,0.9789539200224602
20_02_67__s1,0.4509180437158674,1.0
20_03_41__s1,0.3779558272525311,0.44241718789802453
20_04_14__s1,0.27279933104147785,0.0
20_04_75__s1,0.777256,1.0
20_09_83__s1,0.5811832592240709,1.0
20_11_06__s1,0.5790483511721536,1.0
20_11_11__s1,0.6665406203577005,1.0
20_11_47__s1,0.3278497973830037,0.0
20_12_49__s1,0.701312294090471,1.0
20_12_78__s1,0.6303548870818042,1.0
20_13_17__s1,0.44171918111634834,1.0
20_13_23__s1,0.6468598949156076,0.36533923651463035
20_13_28__s1,0.3604965161445282,0.2440957499566361
20_16_03__s1,0.6193812168464817,0.7875603269015291
20_19_36__s1,0.797901,1.0
20_20_37__s1,0.3689287954831642,0.0
20_20_56__s1,0.7490373135955029,1.0
20_21_55__s1,0.28850289512658245,0.6877636170754178
20_22_36__s1,0.7278271143084527,1.0
20_24_03__s1,0.4261478423069342,1.0
20_25_95__s1,0.3974143830241833,0.3785282195754712
20_27_96__s1,0.4199401394993092,0.8463657170581447
20_28_48__s1,0.7320693548834791,0.34432131116351916
20_31_46__s1,0.748713,0.423433160067873
20_33_92__s1,0.56954699694657,1.0
20_34_48__s1,0.32325258777597343,1.0
20_34_76__s1,0.506696286070736,1.0
20_37_70__s1,0.31343426505167643,0.0
20_37_76__s1,0.46863172244485884,1.0
20_40_04__s1,0.2700780880718302,1.0
20_41_07__s1,0.6919824785346341,0.30272607598289636
20_44_32__s1,0.35242082260912316,1.0
20_44_94__s1,0.5839217645693244,1.0
20_45_13__s1,0.5059178051295573,1.0
20_47_46__s1,0.38588659981473084,0.0
20_49_19__s1,0.5828789875968012,0.0
20_49_49__s1,0.18645690771159634,0.6580294116770756
20_51_20__s1,0.42032232655041335,0.37991305920082513
20_51_60__s1,0.777256,0.6657878893393456
20_51_68__s1,0.3745336813905491,1.0
20_51_81__s1,0.6507691806716873,1.0
20_53_82__s1,0.6288582117438064,1.0
20_54_65__s1,0.5581065237983409,0.8571714283818269
20_56_91__s1,0.35721885394029107,1.0
20_59_49__s1,0.7169209163378754,1.0
20_59_84__s1,0.777256,0.7629189474154064
20_62_15__s1,0.6247859627966502,1.0
20_65_09__s1,0.6795080775954865,0.29807333491729493
20_65_13__s1,0.49056053312583514,0.4918014302148794
20_70_87__s1,0.4968860141635025,1.0
20_73_33__s1,0.42043293963092265,1.0
20_73_94__s1,0.3126372802429347,1.0
20_73_96__s1,0.6813087112956895,1.0
20_74_44__s1,0.5819853810209513,1.0
20_74_69__s1,0.20422154884680285,1.0
20_75_74__s1,0.35316807231852576,1.0
20_76_30__s1,0.4355660252501534,0.818645925589564
20_76_34__s1,0.43428098326559406,1.0
20_77_15__s1,0.30193365395425065,0.21505894644487944
20_80_60__s1,0.7115479829026068,0.831915606942
20_81_05__s1,0.5206136941721178,1.0
20_82_91__s1,0.777256,0.5824534881640415
20_83_45__s1,0.3193031036817293,0.6373969475002973
20_84_12__s1,0.46857550228006317,0.38403200936661525
20_85_40__s1,0.4219811023263984,0.8730648507613665
20_88_06__s1,0.42669962546841333,1.0
