CellID,predicted,actual
19_01_84__s1,0.0840370923911654,0.0
19_02_16__s1,0.5338001078387774,0.3681024671497249
19_05_61__s1,0.43057016338826876,0.6349496508016005
19_06_05__s1,0.8661676383579252,0.3954243831095865
19_06_95__s1,0.6233984051948267,0.13200219704579233
19_09_79__s1,0.07194210870609755,0.26308121559473086
19_09_93__s1,0.7949034911462134,0.2792966114239067
19_11_10__s1,0.16721103993061265,0.0
19_11_12__s1,0.7489126841730087,0.3373853398194623
19_11_67__s1,0.3010153156592412,0.47502274405859496
19_15_10__s1,0.19513744686750847,0.0
19_17_79__s1,0.30491401762344944,0.0
19_18_68__s1,0.6647867485947104,0.0
19_18_89__s1,0.36069515963318116,0.0
19_21_34__s1,0.853675,0.031439814861051976
19_21_48__s1,0.661472008324556,0.7494381159603433
19_22_07__s1,0.6941737288944437,0.0
19_22_23__s1,0.564858,0.0
19_22_51__s1,0.803424836605761,0.5602997027548463
19_24_24__s1,0.06972230629716689,0.0
19_28_15__s1,0.4864256199932435,1.0
19_30_88__s1,0.6223826621111647,0.0
19_32_14__s1,0.6868994250994754,0.009028117668069595
19_32_63__s1,0.27680141650608225,0.1178494564861258
19_33_07__s1,0.9215612387072861,1.0
19_36_21__s1,0.5195892949602761,0.3714922800872316
19_36_22__s1,0.7693765913767359,0.5501251119355662
19_37_26__s1,0.3074743865775668,0.03139956196063514
19_38_92__s1,0.5189550542112042,0.34074947330113914
19_40_81__s1,0.33401434837923044,1.0
19_41_39__s1,0.7121408331159778,0.6268248130566972
19_43_42__s1,0.5075796633475246,0.0
19_44_22__s1,0.564858,1.0
19_46_52__s1,0.3477229137394755,0.0
19_47_30__s1,0.564858,0.0
19_50_70__s1,0.35142164723366676,0.0
19_51_93__s1,0.7523229144104243,0.0
19_52_81__s1,0.7742223879304488,0.292676159144099
19_54_19__s1,0.7010945826261323,1.0
19_56_93__s1,0.4379137551506095,0.688784714116592
19_57_70__s1,0.6093374798495781,0.5152691240229866
19_59_37__s1,0.7136228651263044,0.7036804430250526
19_60_93__s1,0.48904942724979883,0.4764319041231463
19_61_23__s1,0.5948343747278778,0.23805114408015168
19_62_19__s1,0.5988344375971829,0.2323239347819397
19_64_01__s1,0.041345557046211415,0.0
19_64_11__s1,0.39911478671794537,1.0
19_70_55__s1,0.7312105811479472,1.0
19_73_65__s1,0.022268654374694583,0.0
19_73_69__s1,0.3981981014581458,0.0
19_75_44__s1,0.41196154302169746,0.8815887117532382
19_76_23__s1,0.027322,0.0
19_76_52__s1,0.922071648594351,1.0
19_77_29__s1,0.43861955051154966,0.7122527245806504
19_80_93__s1,0.36688435235565675,0.6303565431541759
19_81_56__s1,0.8025863806336119,1.0
19_82_47__s1,0.7549718178117735,1.0
19_83_19__s1,0.14437229333351187,0.0
19_83_90__s1,0.5032589796082432,1.0
19_85_52__s1,0.7779746784672057,0.0
19_85_58__s1,0.21210961380888482,0.0
19_85_70__s1,0.6756357860835833,0.4965819471732444
19_85_76__s1,0.5412684599351948,0.0
19_86_20__s1,0.02084316330600755,0.0
