CellID,predicted,actual
19_01_84__s1,0.730398245877487,0.0
19_02_16__s1,0.4077117746638556,0.8786253470570015
19_05_61__s1,0.4035625875678277,1.0
19_06_05__s1,0.3818561253993843,1.0
19_06_95__s1,0.8632770511767665,1.0
19_09_79__s1,0.5966178925886009,0.0
19_09_93__s1,0.13504589439051248,0.9170642334072256
19_11_10__s1,0.29752318324482474,1.0
19_11_12__s1,0.07482665699958997,0.8218066831865255
19_11_67__s1,0.5237460727215986,0.6529100200649186
19_15_10__s1,0.4577444751224947,1.0
19_17_79__s1,0.7376788467257411,0.9930986052532312
19_18_68__s1,0.12405275658657557,0.0
19_18_89__s1,0.931700596984679,1.0
19_21_34__s1,0.8856863838314434,1.0
19_21_48__s1,0.9002649553446027,1.0
19_22_07__s1,0.6075390422198461,1.0
19_22_23__s1,0.2176269593096027,0.0
19_22_51__s1,0.744651355704431,1.0
19_24_24__s1,0.5902342365776425,0.0
19_28_15__s1,0.5042588211379916,1.0
19_30_88__s1,0.6926960113264908,1.0
19_32_14__s1,0.7811290112307054,1.0
19_32_63__s1,0.8978970181936351,1.0
19_33_07__s1,0.413929515510087,1.0
19_36_21__s1,0.6093058362525332,1.0
19_36_22__s1,0.9256170188267259,1.0
19_37_26__s1,0.6405197499722514,0.48901049805611213
19_38_92__s1,0.602181511061112,1.0
19_40_81__s1,0.6061538962621011,1.0
19_41_39__s1,0.7620161379350453,1.0
19_43_42__s1,0.5704331635778087,1.0
19_44_22__s1,0.046281,0.0
19_46_52__s1,0.4808847680298206,1.0
19_47_30__s1,0.09513319418832716,0.0
19_50_70__s1,0.7264798427047954,0.9758594063614553
19_51_93__s1,0.993662,1.0
19_52_81__s1,0.09738510790955017,0.0
19_54_19__s1,0.6140338553206119,0.8623320633858806
19_56_93__s1,0.562183771585116,0.0
19_57_70__s1,0.8782389058932816,1.0
19_59_37__s1,0.8058331712157015,1.0
19_60_93__s1,0.48074493425311454,0.9501456328748321
19_61_23__s1,0.8280081583070169,1.0
19_62_19__s1,0.6143128279662923,0.0
19_64_01__s1,0.40419459903160954,0.9120540787397619
19_64_11__s1,0.42332047205148704,0.29693824839747035
19_70_55__s1,0.6810782630594465,0.5052661834052953
19_73_65__s1,0.7815371787170355,1.0
19_73_69__s1,0.7865120386157307,1.0
19_75_44__s1,0.777404757438553,1.0
19_76_23__s1,0.5658141665378098,0.02840800524528812
19_76_52__s1,0.3224516509263082,0.0
19_77_29__s1,0.38113688025226133,0.21443167948773068
19_80_93__s1,0.8267634898827954,0.7818788574841532
19_81_56__s1,0.7130048398121658,1.0
19_82_47__s1,0.66676782361999,1.0
19_83_19__s1,0.35438896768486894,0.06399131891256997
19_83_90__s1,0.669124791777028,1.0
19_85_52__s1,0.3202428787853414,0.0
19_85_58__s1,0.6697219042270812,0.5485636932658944
19_85_70__s1,0.32265628849722316,0.0
19_85_76__s1,0.6149806753961374,1.0
19_86_20__s1,0.6665998591285272,1.0
19_96_27__s1,0.42190732458970337,0.0
20_01_18__s1,0.5243143640801546,0.3560582600885475
20_02_32__s1,0.7149415763348526,0.6704455572658362
20_02_53__s1,0.5235071004795516,0.0
20_02_67__s1,0.49488783637388,0.9098356438900483
20_03_41__s1,0.80611,0.8209012135710905
20_04_14__s1,0.39483095718286476,1.0
20_04_75__s1,0.706698,0.402097766998298
20_09_83__s1,0.4589811880597524,0.0
20_11_06__s1,0.4896273145153131,1.0
20_11_11__s1,0.5441368059470395,1.0
20_11_47__s1,0.2297921708836239,1.0
20_12_49__s1,0.7360228839391566,1.0
20_12_78__s1,0.9801278669937041,1.0
20_13_17__s1,0.9115845204004281,1.0
20_13_23__s1,0.39978192427709436,0.0
20_13_28__s1,0.21567671138604472,0.0
20_16_03__s1,0.36345170778505254,1.0
20_19_36__s1,0.17605222495766945,0.0
20_20_37__s1,0.2804057435126637,0.05779845639162697
20_20_56__s1,0.6553304055872677,1.0
20_21_55__s1,0.5881170340411601,1.0
20_22_36__s1,0.5631911961848852,1.0
20_24_03__s1,0.6703473480784478,0.056395120739647545
20_25_95__s1,0.47554963920422166,0.750030037498824
20_27_96__s1,0.6677583007352705,1.0
20_28_48__s1,0.3196161712960248,0.42135072913189353
20_31_46__s1,0.5637139285444716,0.13287164307986965
20_33_92__s1,0.9905797361510834,0.9633744176053499
20_34_48__s1,0.72990115985884,0.7739927120253519
20_34_76__s1,0.7188224329081623,1.0
20_37_70__s1,0.07107062269342097,0.0
20_37_76__s1,0.9255822955092985,1.0
20_40_04__s1,0.32725506988950515,0.924854136024313
20_41_07__s1,0.6334584727487353,0.9507205983129117
20_44_32__s1,0.7929247123373123,1.0
20_44_94__s1,0.5157360243342544,1.0
20_45_13__s1,0.9510488830923921,1.0
