CellID,predicted,actual
19_01_84__s1,0.20219573412773012,0.0
19_02_16__s1,0.10081232699580739,0.0
19_05_61__s1,0.08994,0.0
19_06_05__s1,0.27933568538445896,0.22867417462251152
19_06_95__s1,0.5196525926886018,0.0
19_09_79__s1,0.7828194333290346,0.8734280850185324
19_09_93__s1,0.1721953755675242,0.5528613556765277
19_11_10__s1,0.8069520613598827,0.0
19_11_12__s1,0.3453139099650048,0.2787071624974548
19_11_67__s1,0.4174651186816859,0.044373368777914854
19_15_10__s1,0.4137400416692405,0.3501963040004778
19_17_79__s1,0.59448821111057,0.0
19_18_68__s1,0.6312551324155031,0.3537146300696294
19_18_89__s1,0.6229557234111137,0.4576068862661171
19_21_34__s1,0.35135424660264974,0.0
19_21_48__s1,0.5103233413594878,0.5851145251687586
19_22_07__s1,0.7579817045299797,0.0
19_22_23__s1,0.4581598579714038,1.0
19_22_51__s1,0.11265665403287672,0.0
19_24_24__s1,0.5468413689484913,0.390346838952077
19_28_15__s1,0.7302192399058148,0.12843459809907637
19_30_88__s1,0.16200995670235738,0.0
19_32_14__s1,0.261377232646982,0.0
19_32_63__s1,0.7423303449557501,0.6444978007977963
19_33_07__s1,0.32118036557195506,1.0
19_36_21__s1,0.10023244823891005,0.26226116569803093
19_36_22__s1,0.698306003394853,0.0
19_37_26__s1,0.10331645870263276,0.0
19_38_92__s1,0.5024285840626854,1.0
19_40_81__s1,0.2688955874066588,0.0
19_41_39__s1,0.5731585202450764,0.5795151658359368
19_43_42__s1,0.18396473691325604,0.0
19_44_22__s1,0.294169883384057,0.28792575613715277
19_46_52__s1,0.5936832489618817,0.0
19_47_30__s1,0.08994,0.0
19_50_70__s1,0.5456069992222694,0.83930248920981
19_51_93__s1,0.5979316637131393,0.006420825889892689
19_52_81__s1,0.347149253736666,1.0
19_54_19__s1,0.5753639474421941,1.0
19_56_93__s1,0.4864668808918347,0.5543635391599903
19_57_70__s1,0.1442569245361962,0.0
19_59_37__s1,0.4357038941106151,0.0
19_60_93__s1,0.3548891404013316,0.0
19_61_23__s1,0.7725192224485518,0.1714303282807311
19_62_19__s1,0.41150195136745765,0.0
19_64_01__s1,0.4124989762637197,0.16959187745720816
19_64_11__s1,0.2538279175489303,0.5036488930719168
