CellID,predicted,actual
19_01_84__s1,0.6334242005368708,0.7408930000235052
19_02_16__s1,0.7187320610102792,0.0
19_05_61__s1,0.16626701690736548,1.0
19_06_05__s1,0.4938408818921147,0.9054463465912835
19_06_95__s1,0.8310730061325555,0.5985016887712521
19_09_79__s1,0.45637789693551234,0.7070132682538143
19_09_93__s1,0.3471832438110874,0.9505932379958547
19_11_10__s1,0.46465158906538473,0.9596861054224941
19_11_12__s1,0.16772881961167113,0.0
19_11_67__s1,0.7727276855625029,1.0
19_15_10__s1,0.42413628800468695,0.7437985248244552
19_17_79__s1,0.30438840643475934,1.0
19_18_68__s1,0.014439882959614054,0.0
19_18_89__s1,0.6458645795190989,1.0
19_21_34__s1,0.8273387603865552,1.0
19_21_48__s1,0.786442698549272,0.9879742737454242
19_22_07__s1,0.5390022314661356,0.11443691127198215
19_22_23__s1,0.019156701592378964,0.0
19_22_51__s1,0.4581868280898674,1.0
19_24_24__s1,0.23837804887583802,0.9310669696868702
19_28_15__s1,0.2541844496293476,0.8868178817524055
19_30_88__s1,0.48251675845382824,1.0
19_32_14__s1,0.871850264249563,1.0
19_32_63__s1,0.36640203530859516,1.0
19_33_07__s1,0.646440766404467,0.6377943430310314
19_36_21__s1,0.9598785015454395,0.8749451066680202
19_36_22__s1,0.8209477060497263,1.0
19_37_26__s1,0.803609604436198,0.19895709688559543
19_38_92__s1,0.7550675473560746,0.35397413700110386
19_40_81__s1,0.8297967789200995,1.0
19_41_39__s1,0.5691431363328778,0.8329042386723364
19_43_42__s1,0.3535599489142927,1.0
19_44_22__s1,0.014091345496008238,0.0
19_46_52__s1,0.5571865968945204,1.0
19_47_30__s1,0.20933502310640728,0.0
19_50_70__s1,0.44940191742676533,0.0
19_51_93__s1,0.5917847536967357,1.0
19_52_81__s1,0.5328049340535305,0.0
19_54_19__s1,0.692819579080149,1.0
19_56_93__s1,0.5649248618926237,0.9796345516410023
19_57_70__s1,0.7630418735738093,1.0
19_59_37__s1,0.8728520334032576,0.5180164126755362
19_60_93__s1,0.5789721164924344,0.2875561974345519
19_61_23__s1,0.6086629911016667,1.0
19_62_19__s1,0.8306890684163448,0.9335141518240021
19_64_01__s1,0.24318646437447988,0.3411401938853605
19_64_11__s1,0.5347473641634666,0.6736573870514329
19_70_55__s1,0.8305871018590716,0.0
19_73_65__s1,0.5724103851195178,0.8911811641430676
19_73_69__s1,0.47554802320458467,1.0
19_75_44__s1,0.35622567323794213,1.0
19_76_23__s1,0.019660710364118813,1.0
19_76_52__s1,0.23916373779505753,0.0
19_77_29__s1,0.5265145578036288,1.0
19_80_93__s1,0.8481859737668425,0.40836533864339536
19_81_56__s1,0.8342001905749803,1.0
19_82_47__s1,0.7603558086764859,1.0
19_83_19__s1,0.6779195938013056,0.0
19_83_90__s1,0.4118749935535462,0.04801639678025936
19_85_52__s1,0.48471974727002154,0.03196829885633976
19_85_58__s1,0.5400735872841238,1.0
19_85_70__s1,0.4800585131281904,0.0
19_85_76__s1,0.772033110635537,1.0
19_86_20__s1,0.5526989855981839,1.0
19_96_27__s1,0.016014,0.0
20_01_18__s1,0.7054477050353379,1.0
20_02_32__s1,0.520053171363107,1.0
20_02_53__s1,0.9196437124351173,0.0
20_02_67__s1,0.6541185007155622,0.3519437467613573
20_03_41__s1,0.3139578300884901,0.4410461420302317
20_04_14__s1,0.4744043583038687,0.5311953629550735
20_04_75__s1,0.31264462749919164,0.9842691938150375
20_09_83__s1,0.4076207326870469,0.19495541791758514
20_11_06__s1,0.4701196552612808,1.0
20_11_11__s1,0.3983749307112861,1.0
20_11_47__s1,0.4849802473041787,0.808907860605312
