CellID,predicted,actual
19_01_84__s1,0.40284045738874347,0.30701230344041647
19_02_16__s1,0.29010298073728,0.07486319533343193
19_05_61__s1,0.424561199780626,0.0
19_06_05__s1,0.6737278521402541,0.0
19_06_95__s1,0.32992025236750194,0.0
19_09_79__s1,0.23331488310620713,0.05315096726438617
19_09_93__s1,0.28000338711808,0.0
19_11_10__s1,0.3632537524715958,0.033201698096422295
19_11_12__s1,0.256081778929611,0.9194477566000753
19_11_67__s1,0.8017464498269921,0.6707233806722235
19_15_10__s1,0.29109836135229383,0.26478679530857496
19_17_79__s1,0.24012516040033716,0.0
19_18_68__s1,0.29198188196154906,1.0
19_18_89__s1,0.1179162099209341,0.0
19_21_34__s1,0.5223622137114949,0.0
19_21_48__s1,0.20417218088622882,0.0
19_22_07__s1,0.43192747823584554,0.019659288061183066
19_22_23__s1,0.4395140938967238,1.0
19_22_51__s1,0.24378530413982558,0.0
19_24_24__s1,0.4442357190760312,0.7043616825054212
19_28_15__s1,0.23111815737876013,0.0
19_30_88__s1,0.24389799311291332,0.0
19_32_14__s1,0.27565808368502775,0.0
19_32_63__s1,0.366382190056312,0.0
19_33_07__s1,0.3620102015372617,0.009926760918054788
19_36_21__s1,0.5382093055864225,0.12520688702184127
19_36_22__s1,0.21506288973909446,0.0
19_37_26__s1,0.6679054925071928,1.0
19_38_92__s1,0.10847700772856873,0.0
19_40_81__s1,0.8523473258395737,0.0
19_41_39__s1,0.24421560924887062,0.05249833166880292
19_43_42__s1,0.33485995796459844,0.0
19_44_22__s1,0.7557243310982971,1.0
19_46_52__s1,0.2847303286913835,0.0
19_47_30__s1,0.08603343238174839,1.0
19_50_70__s1,0.2591736161389119,0.013659033640510635
19_51_93__s1,0.20107048808823086,0.0
19_52_81__s1,0.6529059903203799,0.32433906865339324
19_54_19__s1,0.30098949991713375,0.0
19_56_93__s1,0.1816871855748795,0.08965997424444952
19_57_70__s1,0.4813166276661629,0.0
19_59_37__s1,0.21065958369320367,0.8922662254615619
19_60_93__s1,0.6366736054044906,0.0
19_61_23__s1,0.21108962329326308,0.0
19_62_19__s1,0.7382283065485967,0.36082758152105826
19_64_01__s1,0.4373171364233531,0.15149350042026616
19_64_11__s1,0.09326816014826417,0.2277398170605692
19_70_55__s1,0.32401160148020136,0.1581805810793915
19_73_65__s1,0.5529657275922155,0.33774948493884116
19_73_69__s1,0.7389741271218158,0.0
19_75_44__s1,0.19927060610722294,0.0
19_76_23__s1,0.32144047181619895,1.0
19_76_52__s1,0.9805647339085195,1.0
19_77_29__s1,0.8536041327383384,0.8829298434724987
19_80_93__s1,0.387940234028533,0.3732697649113591
19_81_56__s1,0.9104403712661749,1.0
19_82_47__s1,0.8709648908645238,0.10289059894845139
19_83_19__s1,0.5666619387894027,1.0
19_83_90__s1,0.15501086347958312,0.0
19_85_52__s1,0.2423741416958487,0.0
19_85_58__s1,0.497496289282131,0.0
19_85_70__s1,0.12864220418120192,0.07664940238221879
19_85_76__s1,0.22164676923455728,0.0
19_86_20__s1,0.6554275649476364,0.6218859849964935
19_96_27__s1,0.24651322271120477,1.0
20_01_18__s1,0.33589420675545956,0.0
20_02_32__s1,0.8926185862838492,0.20065482679114233
20_02_53__s1,0.32991956844749626,0.034911064895423456
20_02_67__s1,0.3231412505428022,0.16075126023425165
20_03_41__s1,0.1359026784550059,1.0
20_04_14__s1,0.24478584132380335,0.12228279804420522
20_04_75__s1,0.3212754321070075,0.0
20_09_83__s1,0.21682268158308912,0.0
20_11_06__s1,0.2205051676125412,0.0
20_11_11__s1,0.16216751307018176,0.0
20_11_47__s1,0.9342005182127934,0.0
20_12_49__s1,0.2384205066010923,0.3725225952710272
20_12_78__s1,0.28349294129867636,0.0
20_13_17__s1,0.24911041662698444,0.46679392274682935
20_13_23__s1,0.3075004525449774,0.0
20_13_28__s1,0.8736314351441863,0.8045599259998525
20_16_03__s1,0.20366374144749388,0.0
20_19_36__s1,0.994448,1.0
20_20_37__s1,0.3411381779653456,0.42596594342746935
20_20_56__s1,0.5913131427786363,0.0
20_21_55__s1,0.38862099689351476,0.1701112080317672
20_22_36__s1,0.20281069899415238,0.01924977261547365
20_24_03__s1,0.7010625511882235,0.8445759927591499
20_25_95__s1,0.20175764210852232,0.2540284888086407
20_27_96__s1,0.28133882124195836,0.0
20_28_48__s1,0.3447460759009627,0.1091716413936312
20_31_46__s1,0.32040568411940695,0.0
20_33_92__s1,0.7994159353830194,0.008230793710258994
20_34_48__s1,0.4138222704730622,0.13552965108615053
20_34_76__s1,0.28489649997016503,0.4237004188149383
20_37_70__s1,0.21289099724438448,1.0
20_37_76__s1,0.19914383272852892,0.0
20_40_04__s1,0.3146326081830817,0.058071596574976105
20_41_07__s1,0.7289565866795863,0.42515607200805555
20_44_32__s1,0.26139109732916904,0.16320127420728708
20_44_94__s1,0.933433181941867,0.5241069341819047
20_45_13__s1,0.8964598691978013,0.0
20_47_46__s1,0.3533151147473986,0.575563709152853
20_49_19__s1,0.29172197279592893,0.0
20_49_49__s1,0.2714390831055483,0.0
20_51_20__s1,0.6615934115860981,0.31875275597627906
20_51_60__s1,0.8672519468702804,0.0
20_51_68__s1,0.278925,0.47541093008353413
20_51_81__s1,0.2805411949432257,0.0
20_53_82__s1,0.2602713621085022,0.17569206779572358
20_54_65__s1,0.47884206402323876,0.0
20_56_91__s1,0.30201813305189606,0.3466889967107882
20_59_49__s1,0.20170029379677862,0.0
20_59_84__s1,0.33699377299717015,0.0
20_62_15__s1,0.18979810059244473,0.0
20_65_09__s1,0.1810681153289401,0.17022925146369133
20_65_13__s1,0.3936743922565852,0.0
20_70_87__s1,0.20526709624324124,0.0
20_73_33__s1,0.18464786290082819,0.0
20_73_94__s1,0.7030233443297973,0.11799306391623042
20_73_96__s1,0.49405200441983044,0.0
20_74_44__s1,0.3853338779628368,0.0
20_74_69__s1,0.6624402030505124,0.0
20_75_74__s1,0.6217529531777384,0.05949628055301997
20_76_30__s1,0.994448,1.0
20_76_34__s1,0.17482695946636845,0.0
20_77_15__s1,0.28558967591251394,0.0
20_80_60__s1,0.382743567483403,0.0
20_81_05__s1,0.3729505899103206,0.0
20_82_91__s1,0.1288119125337482,0.0
20_83_45__s1,0.24907350110002985,0.6461508064871475
20_84_12__s1,0.15097203281790178,0.3039160335531984
20_85_40__s1,0.7575869043139105,0.8832617946329985
20_88_06__s1,0.3655308634046243,0.0
20_88_93__s1,0.16580487349278047,0.0
20_89_72__s1,0.3159146868101289,0.23446759941465192
20_90_78__s1,0.2735170716789724,0.0
20_92_56__s1,0.259955874123693,0.07789046939967925
20_93_80__s1,0.947027333738357,0.05698160547127847
20_94_11__s1,0.8084909477381642,0.09312612800482803
20_94_48__s1,0.21742251457773532,0.0
20_96_69__s1,0.3077628944779627,0.0
25_01_69__s1,0.20399,1.0
25_02_04__s1,0.30021461078856726,0.20645461315720615
25_02_20__s1,0.2796362403840427,0.0
25_05_12__s1,0.2165364776069453,1.0
25_08_41__s1,0.3268766184901042,0.7521456215379818
25_09_32__s1,0.897804697186924,1.0
25_09_71__s1,0.28773916262145627,1.0
25_11_89__s1,0.39800451916101015,0.0
25_12_54__s1,0.4369063054386367,1.0
25_12_88__s1,0.4768608811838075,1.0
25_13_80__s1,0.6173469573418419,0.5991217098285632
25_15_42__s1,0.8505969373255875,0.2073548224362
25_17_20__s1,0.20547752639119693,1.0
25_17_74__s1,0.4059828312060564,0.2056962289148992
25_17_81__s1,0.37558688116897293,0.09575163067371134
25_17_93__s1,0.32550141273724376,0.6063180513028393
25_18_71__s1,0.2491091371409197,0.1685628279451482
25_20_09__s1,0.29853982224182357,0.7230478610476633
25_20_67__s1,0.37027580410535865,1.0
25_26_39__s1,0.4839890368636538,1.0
25_26_74__s1,0.4674385713982476,1.0
25_27_25__s1,0.4183656239875357,1.0
25_28_86__s1,0.20399,1.0
25_29_51__s1,0.28870547010832437,0.7348146774676747
25_30_45__s1,0.6691826377099866,0.7079702215452509
25_31_38__s1,0.33028691703982227,0.0
25_31_53__s1,0.7494988232680951,0.1946239673076621
25_31_86__s1,0.29437728742853037,1.0
25_32_91__s1,0.28101359132057696,1.0
25_33_21__s1,0.20399,1.0
25_33_54__s1,0.341499,1.0
25_33_73__s1,0.44457652336058234,0.5608804504482054
25_34_20__s1,0.217547,0.6050681619955084
25_36_54__s1,0.2987972513619611,1.0
25_37_58__s1,0.33741392706610573,1.0
25_38_41__s1,0.4757767393538328,1.0
25_43_08__s1,0.12755859823720436,1.0
25_46_12__s1,0.344069511920165,1.0
25_47_28__s1,0.4381148348022875,0.328025233413752
25_49_05__s1,0.2736504599714933,1.0
25_49_20__s1,0.5989163881549443,1.0
25_49_57__s1,0.3550188200901181,0.9130420716516499
25_50_66__s1,0.372070425019911,0.4683908848064115
25_50_75__s1,0.20399,1.0
25_50_81__s1,0.4322674889782691,1.0
25_50_86__s1,0.5331548351669639,0.732208915312696
25_51_76__s1,0.5895767828787786,0.9073444666641739
25_52_54__s1,0.4757218768233201,0.43518810270549035
25_55_56__s1,0.4325460211721931,1.0
25_56_89__s1,0.23671342232526824,1.0
25_60_86__s1,0.8757561851976248,0.40460722963641427
25_63_47__s1,0.22004405153191187,0.7015622788097089
25_64_35__s1,0.5141969467368664,0.13025203539321778
25_67_10__s1,0.3579140735548604,1.0
25_68_02__s1,0.40116492797522546,1.0
25_69_87__s1,0.5228455468134068,1.0
25_70_60__s1,0.20488361653634227,0.8045030777619894
25_71_56__s1,0.13625610381250344,0.7671409186919957
25_73_36__s1,0.29481661279833277,0.15646419656419122
25_74_12__s1,0.26829180578762374,1.0
25_74_28__s1,0.5840651117564611,0.8055304090589319
25_74_49__s1,0.1625454656853054,1.0
25_75_59__s1,0.28563636490936956,1.0
25_75_88__s1,0.3296186062258374,1.0
25_78_28__s1,0.25382826119168483,0.09995381622242945
25_86_28__s1,0.28805438464083977,0.0
25_86_69__s1,0.824006824166135,1.0
25_86_83__s1,0.3365666744570796,0.5028788245599831
25_87_12__s1,0.2051964949280111,1.0
25_89_41__s1,0.450100535637166,0.04633543647867586
25_90_19__s1,0.3212038939599248,0.3422079110151847
25_90_52__s1,0.146824,1.0
25_90_88__s1,0.3280103343047212,0.0
25_91_54__s1,0.561776,0.4587230692971896
25_91_65__s1,0.5905696362502164,1.0
