CellID,predicted,actual
19_01_84__s1,0.6716731452634739,1.0
19_02_16__s1,0.32120943217295117,0.0
19_05_61__s1,0.3226909145223142,0.007766552970152411
19_06_05__s1,0.2823887892899141,0.0
19_06_95__s1,0.33131394508537404,0.0
19_09_79__s1,0.7497449561692506,0.0
19_09_93__s1,0.3257213582107472,0.0
19_11_10__s1,0.4343649205787116,0.433889855750036
19_11_12__s1,0.7182848340690156,0.0
19_11_67__s1,0.6414253678705311,0.5995464515909683
19_15_10__s1,0.3807889757082823,0.2502707720786429
19_17_79__s1,0.6070177170301798,0.18140816007209465
19_18_68__s1,0.804376,0.7080519131869726
19_18_89__s1,0.8282184784471471,0.0
19_21_34__s1,0.34168847300588706,0.5853996714875469
19_21_48__s1,0.3228127856113847,1.0
19_22_07__s1,0.38724900048782757,0.0
19_22_23__s1,0.4727542479889411,0.4476534697282973
19_22_51__s1,0.3336622815252631,1.0
19_24_24__s1,0.401942,1.0
19_28_15__s1,0.2886254340883078,0.0
19_30_88__s1,0.3658037638047249,0.7871889098456102
19_32_14__s1,0.2512779947091474,0.0
19_32_63__s1,0.7972151019542518,0.0
19_33_07__s1,0.23435951014682518,0.0
19_36_21__s1,0.41203147868862766,0.0
19_36_22__s1,0.46946243589875497,1.0
19_37_26__s1,0.360391,0.0
19_38_92__s1,0.37565074012450556,0.0
19_40_81__s1,0.37158258497923774,0.3101082103535977
19_41_39__s1,0.37743188829480107,0.0
19_43_42__s1,0.30402557294596805,0.4108588467379296
19_44_22__s1,0.804376,1.0
19_46_52__s1,0.25255890809812415,0.0017840359709840677
19_47_30__s1,0.804376,0.20158361293326105
19_50_70__s1,0.24347046236045622,0.4025991699585003
19_51_93__s1,0.867536,1.0
19_52_81__s1,0.4681100979268771,0.0
19_54_19__s1,0.25302373297700403,0.0
19_56_93__s1,0.4588761212527422,1.0
19_57_70__s1,0.6118247635428442,0.8774020762238028
19_59_37__s1,0.8061414516519552,1.0
19_60_93__s1,0.339736801981947,1.0
19_61_23__s1,0.46571927056717466,0.0
19_62_19__s1,0.360391,0.0
19_64_01__s1,0.571996885523532,0.876037354530622
19_64_11__s1,0.2920603532237302,0.0
19_70_55__s1,0.5775901006474745,0.0
19_73_65__s1,0.6880407347018567,1.0
19_73_69__s1,0.5964602619352217,1.0
19_75_44__s1,0.183197,0.0
19_76_23__s1,0.964816,1.0
19_76_52__s1,0.40031065404373584,1.0
19_77_29__s1,0.8588600929235546,1.0
19_80_93__s1,0.360391,0.0
19_81_56__s1,0.7562148346783126,0.01802855697970961
19_82_47__s1,0.347874818254632,0.0
19_83_19__s1,0.360391,0.0
19_83_90__s1,0.1988419566601148,0.0
19_85_52__s1,0.2351341979665378,0.36215377790023606
19_85_58__s1,0.8840203462614691,1.0
19_85_70__s1,0.49518929943884926,0.0
19_85_76__s1,0.2735451375192268,0.0
19_86_20__s1,0.4905208218470364,1.0
19_96_27__s1,0.964816,1.0
20_01_18__s1,0.5144633263957237,1.0
20_02_32__s1,0.40527005936411215,0.6446324831362954
20_02_53__s1,0.4359387531441862,0.0
20_02_67__s1,0.35192009633576543,0.5099081876587921
20_03_41__s1,0.401942,1.0
20_04_14__s1,0.14848296848774142,0.13132124467539985
20_04_75__s1,0.268436,0.20001064389634643
