CellID,predicted,actual
19_01_84__s1,0.5852248236279782,1.0
19_02_16__s1,0.7879347655637536,0.7173579963721103
19_05_61__s1,0.4367282616553157,0.22438059314770156
19_06_05__s1,0.7084656452651686,0.2695545855642394
19_06_95__s1,0.6309822827132594,0.6538584508333861
19_09_79__s1,0.2811944294872278,0.856647768144525
19_09_93__s1,0.6518646285451535,0.3176778490605984
19_11_10__s1,0.46146282790819165,0.9992297352142261
19_11_12__s1,0.4795611552867803,0.0
19_11_67__s1,0.6203110958829131,0.7675277424873223
19_15_10__s1,0.7992961843787497,1.0
19_17_79__s1,0.6918911709196403,1.0
19_18_68__s1,0.19754626119567503,0.0
19_18_89__s1,0.5382482294686941,0.0
19_21_34__s1,0.7748047201820408,1.0
19_21_48__s1,0.6592342076824739,0.8181392040149821
19_22_07__s1,0.8580931406641252,0.0
19_22_23__s1,0.09621581692223172,0.0
19_22_51__s1,0.8396972025770353,0.659588338862169
19_24_24__s1,0.372605,1.0
19_28_15__s1,0.4226161674095128,0.5972761458510665
19_30_88__s1,0.6248512110071205,0.4582330477864884
19_32_14__s1,0.985815,1.0
19_32_63__s1,0.1497015144977463,0.0
19_33_07__s1,0.8663839188825158,0.016167491029347843
19_36_21__s1,0.6136932284363694,0.17477187263901603
19_36_22__s1,0.8979317173130742,0.963126082138836
19_37_26__s1,0.878144,0.8578004701111794
19_38_92__s1,0.3739997764781322,0.0
19_40_81__s1,0.6849937771768163,0.17235797916254544
19_41_39__s1,0.9407026883281344,0.6013914813178121
19_43_42__s1,0.6683603296648915,0.48477332662611283
19_44_22__s1,0.0459868327877814,0.0
19_46_52__s1,0.838682867619857,1.0
19_47_30__s1,0.26492711118170853,0.0
19_50_70__s1,0.5987140617467283,1.0
19_51_93__s1,0.4955466331960988,0.07405170896037606
19_52_81__s1,0.5205011508334886,0.0
19_54_19__s1,0.54198797434231,1.0
19_56_93__s1,0.6652178123978403,0.10563395061826142
19_57_70__s1,0.8561129791920087,0.9562797974521356
19_59_37__s1,0.8432898725085336,0.609055729855218
19_60_93__s1,0.32672448075126853,0.0
19_61_23__s1,0.5990801748483344,0.21324742812844302
19_62_19__s1,0.878144,0.4734084043306638
19_64_01__s1,0.3335133766011079,1.0
19_64_11__s1,0.7271483315054516,1.0
19_70_55__s1,0.8669542546481255,0.45025635327104657
19_73_65__s1,0.5745989200504908,1.0
19_73_69__s1,0.38610769851944127,0.39284660915023173
19_75_44__s1,0.8120995725585483,0.0
19_76_23__s1,0.251174,1.0
19_76_52__s1,0.069157,0.0
19_77_29__s1,0.3510945508213448,0.6592294456476262
19_80_93__s1,0.878144,0.6964003202341129
19_81_56__s1,0.9071589282418857,1.0
19_82_47__s1,0.8226093110394836,1.0
19_83_19__s1,0.6563343819057659,0.3430112746504096
19_83_90__s1,0.8093581025589567,1.0
19_85_52__s1,0.4346443772232966,0.0
19_85_58__s1,0.6956575785817818,1.0
19_85_70__s1,0.37064654862122515,0.0834120513412714
19_85_76__s1,0.8861633087013896,1.0
19_86_20__s1,0.6300400995251482,1.0
19_96_27__s1,0.003169,1.0
20_01_18__s1,0.6830299262752675,0.0
20_02_32__s1,0.6413414585918542,0.6604991942415236
20_02_53__s1,0.33115477526581416,0.31220812041829404
20_02_67__s1,0.7201625804110269,0.6281888704245846
20_03_41__s1,0.4584906031745469,1.0
20_04_14__s1,0.8317958965820023,0.9028843258153226
20_04_75__s1,0.502156430106397,0.0
20_09_83__s1,0.3882119985921352,0.0
20_11_06__s1,0.5946668231442129,0.21076746507684954
20_11_11__s1,0.985815,1.0
20_11_47__s1,0.985815,1.0
20_12_49__s1,0.8599187685839519,1.0
20_12_78__s1,0.41686234797774047,0.0
20_13_17__s1,0.878144,1.0
20_13_23__s1,0.36402227311337565,0.0
20_13_28__s1,0.1070668153006801,0.310987069760884
20_16_03__s1,0.8789081622857073,0.06307522819066928
20_19_36__s1,0.069157,0.0
20_20_37__s1,0.7078216741873407,0.3850315117778189
20_20_56__s1,0.5892513306244926,0.663472439240598
20_21_55__s1,0.522053,0.1909879740503544
20_22_36__s1,0.47790749034501656,0.37179226515502334
20_24_03__s1,0.878144,0.0
20_25_95__s1,0.9324465904673575,1.0
20_27_96__s1,0.7650611974992332,0.8015532277910067
20_28_48__s1,0.0352151409475327,0.0
20_31_46__s1,0.29191059488167703,0.3084531622242245
20_33_92__s1,0.515111521977141,1.0
20_34_48__s1,0.7447808467743411,0.41916919846404915
20_34_76__s1,0.8433432877328865,0.8158102775409278
20_37_70__s1,0.251174,0.0
20_37_76__s1,0.5710060575358749,1.0
20_40_04__s1,0.5076623458930936,0.809233657153152
20_41_07__s1,0.6945926002608409,0.08979203427189487
20_44_32__s1,0.878144,0.8688289212078871
20_44_94__s1,0.878144,1.0
20_45_13__s1,0.7798252954555589,1.0
20_47_46__s1,0.5017244825114251,0.0
20_49_19__s1,0.5476850526587066,0.0006072699952347947
20_49_49__s1,0.6040350607802942,1.0
20_51_20__s1,0.5668466401320604,0.3090093312354842
20_51_60__s1,0.985815,1.0
20_51_68__s1,0.9070774526457488,1.0
20_51_81__s1,0.6325809354381355,0.2837084741920188
20_53_82__s1,0.8090664423281587,0.9165701181841963
20_54_65__s1,0.7962373043686277,1.0
20_56_91__s1,0.7017566407976827,0.0
20_59_49__s1,0.41064766950367504,0.0
20_59_84__s1,0.7171418956290198,0.7102408693893724
20_62_15__s1,0.8479563781776989,0.0
20_65_09__s1,0.6244437349026444,0.0
20_65_13__s1,0.8164799353605754,0.6637758032249681
20_70_87__s1,0.8244226402100908,0.9582575106314493
20_73_33__s1,0.4003306868838907,0.9867848505430467
20_73_94__s1,0.877746390405842,0.5159820922209274
20_73_96__s1,0.5751270990260463,0.1378426617763627
20_74_44__s1,0.8542040169198949,1.0
20_74_69__s1,0.7303406008163246,0.41870329796580114
20_75_74__s1,0.8153447859631906,1.0
20_76_30__s1,0.7618433699157148,0.0
20_76_34__s1,0.9162486558309866,0.0
20_77_15__s1,0.860743489881125,1.0
20_80_60__s1,0.5532412798165847,0.47577897369273836
20_81_05__s1,0.8553626401528182,0.655228434133211
20_82_91__s1,0.7824400159821698,0.13005594595782083
20_83_45__s1,0.6481694309255568,0.5514643658372704
20_84_12__s1,0.7251215648261948,0.08742969738592132
20_85_40__s1,0.8229093244438442,1.0
20_88_06__s1,0.8087467335096543,1.0
20_88_93__s1,0.818272,1.0
20_89_72__s1,0.8540682702577472,1.0
20_90_78__s1,0.7319986109813834,1.0
20_92_56__s1,0.8026980263378747,0.0
20_93_80__s1,0.8392507319662543,0.41054339627336295
20_94_11__s1,0.878144,0.06602439695191838
20_94_48__s1,0.35537375867923243,0.0
20_96_69__s1,0.691753105545769,0.0
25_01_69__s1,0.18364480896002466,1.0
25_02_04__s1,0.9112346615365707,0.5925196644624466
25_02_20__s1,0.904046,1.0
25_05_12__s1,0.189102,0.8280200751337153
25_08_41__s1,0.9107798821900623,0.34301376249119203
25_09_32__s1,0.878144,0.7445956846523669
25_09_71__s1,0.029391321574112853,1.0
25_11_89__s1,0.8044539511731397,0.4057308413300306
25_12_54__s1,0.1445253227252127,0.9375392497389115
25_12_88__s1,0.06226889127751481,1.0
