CellID,predicted,actual
19_01_84__s1,0.4555385440008928,1.0
19_02_16__s1,0.46883035113005056,0.5350468753174819
19_05_61__s1,0.3914601905406202,0.7599036434280162
19_06_05__s1,0.6817425214564545,0.0
19_06_95__s1,0.433103538257558,0.7427189070825511
19_09_79__s1,0.37179619444514916,0.12305340467785905
19_09_93__s1,0.5413846196604144,0.6447035433657389
19_11_10__s1,0.4233923778347614,1.0
19_11_12__s1,0.5255178978364428,0.0
19_11_67__s1,0.42678631598993244,0.5786401962998594
19_15_10__s1,0.4685045717725168,0.8241110889862185
19_17_79__s1,0.36022072669369215,0.48116665189720065
19_18_68__s1,0.449644,0.0
19_18_89__s1,0.541051,0.0
19_21_34__s1,0.34815342928648974,0.8841777404453545
19_21_48__s1,0.4605855833789087,0.5579031625459336
19_22_07__s1,0.5406351274203537,0.0
19_22_23__s1,0.7366847840573016,0.0
19_22_51__s1,0.4601050220472692,0.6307062823341945
19_24_24__s1,0.5192742880385083,0.0
19_28_15__s1,0.677838330452682,0.9038122223895034
19_30_88__s1,0.4132165388341267,0.5103696390685314
19_32_14__s1,0.5621996895898461,0.846521434501417
19_32_63__s1,0.45161546357944915,0.20219728831106518
19_33_07__s1,0.5757174595817112,0.2108609574600976
19_36_21__s1,0.24798844855479624,1.0
19_36_22__s1,0.5924866329046264,0.8491386064448048
19_37_26__s1,0.090412,0.0
19_38_92__s1,0.5001618597469266,0.5043645656449862
19_40_81__s1,0.3884025068225555,1.0
19_41_39__s1,0.627754940289337,0.0
19_43_42__s1,0.4005523940554053,1.0
19_44_22__s1,0.9308033482110936,0.0
19_46_52__s1,0.464061,0.7624638681021404
19_47_30__s1,0.449644,0.0
19_50_70__s1,0.4550576319563489,0.6152433268442519
19_51_93__s1,0.541051,0.4301612760862507
19_52_81__s1,0.579749654998448,0.0
19_54_19__s1,0.4929967057249953,0.0
19_56_93__s1,0.4558652824367658,0.6132570483981673
19_57_70__s1,0.2911653373955638,0.6778203482079539
19_59_37__s1,0.5280528014705166,1.0
19_60_93__s1,0.3579132207065251,0.11061432292002081
19_61_23__s1,0.6402554954249404,0.43839283991350253
19_62_19__s1,0.21434032108014472,0.0
19_64_01__s1,0.4819352956070916,1.0
