CellID,predicted,actual
19_01_84__s1,0.6484190891402105,0.19353216454396735
19_02_16__s1,0.23213953557082412,0.0
19_05_61__s1,0.31165261339290146,0.0
19_06_05__s1,0.6508979402413501,0.0
19_06_95__s1,0.39023287324148537,0.0
19_09_79__s1,0.6288211579893378,0.0
19_09_93__s1,0.5117754735838549,0.0
19_11_10__s1,0.03615028681741972,0.0
19_11_12__s1,0.12524046653429532,0.0638178829389637
19_11_67__s1,0.7112503888036541,0.36875290736719696
19_15_10__s1,0.2163976105517905,0.0
19_17_79__s1,0.3388327076159795,0.0
19_18_68__s1,0.05303577654505387,1.0
19_18_89__s1,0.9106135397897192,1.0
19_21_34__s1,0.37496762408950235,0.0
19_21_48__s1,0.4961991827397069,1.0
19_22_07__s1,0.6232831583209723,1.0
19_22_23__s1,0.2042210197152802,1.0
19_22_51__s1,0.3713076757903564,0.0
19_24_24__s1,0.6228980058464326,0.0
19_28_15__s1,0.7438643345824367,0.3059113241814272
19_30_88__s1,0.45268730839751187,0.0
19_32_14__s1,0.7418714673448685,0.0
19_32_63__s1,0.8760570195033899,0.4074749300659022
19_33_07__s1,0.3940921590809962,0.0
19_36_21__s1,0.2304021888116991,0.0
19_36_22__s1,0.8921103575493708,1.0
19_37_26__s1,0.32229716286545623,0.0
19_38_92__s1,0.5185527542663223,1.0
19_40_81__s1,0.5335763057209264,0.0
19_41_39__s1,0.9121665980781555,1.0
19_43_42__s1,0.15929331484828102,0.0
19_44_22__s1,0.2541677968236653,0.2706499984806413
19_46_52__s1,0.5231127142294417,0.0
19_47_30__s1,0.042752,0.0
19_50_70__s1,0.5936744012262818,0.0
19_51_93__s1,0.9373585185086718,0.4848454536543792
19_52_81__s1,0.3496533925873174,1.0
19_54_19__s1,0.41458586832439415,0.0
19_56_93__s1,0.2525067180999696,0.0
19_57_70__s1,0.61061509172977,0.06748503920008628
19_59_37__s1,0.9288870508383998,0.6799615529056601
19_60_93__s1,0.36229008038064453,0.7321583857858244
19_61_23__s1,0.7460034130437387,1.0
19_62_19__s1,0.19778292710431675,0.9066112678057132
19_64_01__s1,0.24758177214975646,0.0
19_64_11__s1,0.7220169689350101,0.49688016903124504
19_70_55__s1,0.7128006359991197,0.10565126961483101
19_73_65__s1,0.7740438318203913,0.0
19_73_69__s1,0.6990957857848774,1.0
19_75_44__s1,0.941742,0.09350028299281204
19_76_23__s1,0.829626,0.05873204903843722
19_76_52__s1,0.3253709411422832,1.0
19_77_29__s1,0.5955202740602252,0.0
19_80_93__s1,0.24108519625238622,0.5972401694148315
19_81_56__s1,0.9660964202996386,0.6223983887245743
19_82_47__s1,0.7236215759459362,1.0
19_83_19__s1,0.28549862548179317,1.0
19_83_90__s1,0.2775248649276625,0.0
19_85_52__s1,0.45045831249160606,0.0
19_85_58__s1,0.251380953792421,0.0
19_85_70__s1,0.1714577071829973,0.37752523267954746
19_85_76__s1,0.7861958119099413,0.2470370429510998
19_86_20__s1,0.835557852667375,0.0
19_96_27__s1,0.6195052147425687,1.0
20_01_18__s1,0.4236194753565237,0.14485418991748458
20_02_32__s1,0.8628067415753957,0.01701243952159515
20_02_53__s1,0.22671575668223629,0.0
20_02_67__s1,0.09245711200181472,0.0
20_03_41__s1,0.8634349387692968,0.7039288630810265
20_04_14__s1,0.10974762916750612,0.0
20_04_75__s1,0.7137641295071725,1.0
20_09_83__s1,0.22779,0.7400321155135986
