CellID,predicted,actual
19_01_84__s1,0.9197802117639151,0.0
19_02_16__s1,0.6001997068116399,0.44369493118023956
19_05_61__s1,0.5827670294138986,0.6963350476331631
19_06_05__s1,0.46206681408386985,1.0
19_06_95__s1,0.7626248568086125,0.07731054593964995
19_09_79__s1,0.7444746928589233,0.0
19_09_93__s1,0.43603328386219425,0.9858720126647103
19_11_10__s1,0.49092326035698547,0.0
19_11_12__s1,0.2636267568798815,1.0
19_11_67__s1,0.7253973077194992,0.0
19_15_10__s1,0.34397931092720085,0.0
19_17_79__s1,0.7073555432886597,0.0
19_18_68__s1,0.11236020367911309,0.8713630938085857
19_18_89__s1,0.8694597845923175,1.0
19_21_34__s1,0.46046626539802327,0.0
19_21_48__s1,0.5947805436430906,0.8602110308547033
19_22_07__s1,0.6894187890736578,0.18254035978745103
19_22_23__s1,0.121799,1.0
19_22_51__s1,0.36337398398901755,0.0
19_24_24__s1,0.46509525930336404,0.0
19_28_15__s1,0.8677291906864595,1.0
19_30_88__s1,0.44399469844579076,0.0
19_32_14__s1,0.9273466296259487,0.19453077163113613
19_32_63__s1,0.9012363303901784,1.0
19_33_07__s1,0.2979866265343706,0.6528966285193142
19_36_21__s1,0.23571785976693263,0.446856867929531
19_36_22__s1,0.6742480823507404,0.6169375891783243
19_37_26__s1,0.5584950816244743,0.0
19_38_92__s1,0.8143494784062425,0.5806496730009719
19_40_81__s1,0.721321599660561,0.0
19_41_39__s1,0.671329001404979,0.6455924688268964
19_43_42__s1,0.45221886483913654,0.33163434184367163
19_44_22__s1,0.033644,0.0801516648972074
19_46_52__s1,0.8866435403497069,0.0
19_47_30__s1,0.121799,0.0
19_50_70__s1,0.8653943867066137,0.6028297327832032
19_51_93__s1,0.751259,0.5944008283304678
19_52_81__s1,0.3498073506664768,1.0
19_54_19__s1,0.629998083175393,1.0
19_56_93__s1,0.4018355885015487,0.0
19_57_70__s1,0.6399646960885529,0.09124320205824256
19_59_37__s1,0.5512832158952885,0.0
19_60_93__s1,0.5613943972852076,0.5381338903184558
19_61_23__s1,0.5264907114818373,1.0
19_62_19__s1,0.3684877586766977,0.0
19_64_01__s1,0.6807807131526604,0.0
19_64_11__s1,0.5980605114148678,1.0
19_70_55__s1,0.37755778791417344,0.6014212189334465
19_73_65__s1,0.8185069616731506,0.0
19_73_69__s1,0.8525363465125049,0.0
19_75_44__s1,0.61387589894605,1.0
19_76_23__s1,0.957324952863548,0.0
19_76_52__s1,0.028152,0.0
19_77_29__s1,0.3841282012971855,0.0
19_80_93__s1,0.2539753148217611,0.0
19_81_56__s1,0.7282966546347426,0.8178760809242209
19_82_47__s1,0.381446669832714,1.0
19_83_19__s1,0.6272490111565153,0.0
19_83_90__s1,0.5631906610675508,0.34250913199178235
19_85_52__s1,0.6850003133411622,0.0
19_85_58__s1,0.5971781228220451,0.0
19_85_70__s1,0.5752785625590955,0.0
19_85_76__s1,0.823443196020871,0.9980716237693286
19_86_20__s1,0.8938490087866564,0.0
19_96_27__s1,0.44534731703624614,1.0
20_01_18__s1,0.9679837893564633,0.0
20_02_32__s1,0.5960546142494949,0.24832816096433516
20_02_53__s1,0.527187455154261,0.0
20_02_67__s1,0.72774295205725,0.0
20_03_41__s1,0.6337665496262388,0.0
20_04_14__s1,0.5212427599836469,0.29869683061822677
20_04_75__s1,0.9201053738885128,1.0
20_09_83__s1,0.295287211179041,0.5972519336602652
20_11_06__s1,0.6662198131347381,1.0
20_11_11__s1,0.7582450376115267,1.0
20_11_47__s1,0.7492323053802575,0.2696285682756482
20_12_49__s1,0.8513976285949503,1.0
20_12_78__s1,0.3469436069460273,1.0
20_13_17__s1,0.631619,0.44475193618004116
20_13_23__s1,0.5346566247586376,0.13306071480875825
20_13_28__s1,0.5838798160706781,0.0
20_16_03__s1,0.5393728455583643,0.7306685673492096
20_19_36__s1,0.12106834955949258,0.0
20_20_37__s1,0.3718890660074775,1.0
20_20_56__s1,0.817471146928882,0.4996986653948988
20_21_55__s1,0.45065582817159633,0.5117439210635131
20_22_36__s1,0.6279331417926132,1.0
20_24_03__s1,0.6948991871980267,0.0
20_25_95__s1,0.17271164167585856,1.0
20_27_96__s1,0.655109828815533,0.0
20_28_48__s1,0.5089317874398155,1.0
20_31_46__s1,0.592052815434224,1.0
20_33_92__s1,0.8671531843920065,0.14017502302262935
20_34_48__s1,0.6640576224630705,0.0
20_34_76__s1,0.7126276519282733,0.36142798488016353
20_37_70__s1,0.2560393378923184,0.0
20_37_76__s1,0.8984883447953845,0.0
20_40_04__s1,0.7564550648548503,0.0
20_41_07__s1,0.22974163464432504,1.0
20_44_32__s1,0.7521651820279414,0.10277097446289898
20_44_94__s1,0.3963182514799367,0.3376791778302422
20_45_13__s1,0.8076802529811087,0.0
20_47_46__s1,0.34154238302728074,0.6424828869110049
20_49_19__s1,0.43436848346680956,0.9500905997350518
20_49_49__s1,0.5941445867880865,1.0
20_51_20__s1,0.43424734192086023,0.0
20_51_60__s1,0.36319503223238714,1.0
20_51_68__s1,0.5950485801025234,0.0
20_51_81__s1,0.6921533013550992,0.4852425466963047
20_53_82__s1,0.5105270827924818,0.0
20_54_65__s1,0.7744192615552241,0.0
20_56_91__s1,0.239272,1.0
20_59_49__s1,0.8163308571355931,0.9254558215851038
20_59_84__s1,0.5748555961745518,1.0
20_62_15__s1,0.560778346133795,1.0
20_65_09__s1,0.18598890173680854,0.8678032884238622
20_65_13__s1,0.86782053390614,0.0
20_70_87__s1,0.7925824272370356,0.0
20_73_33__s1,0.7001879674241247,0.3286129158503562
20_73_94__s1,0.059196728994770735,0.9662517243505799
20_73_96__s1,0.0681957957721705,1.0
20_74_44__s1,0.8135653870953824,0.05385327872225419
20_74_69__s1,0.5389001140017341,1.0
20_75_74__s1,0.8704943607225615,0.5748309928020072
20_76_30__s1,0.11494481188047646,1.0
20_76_34__s1,0.47888071229403756,1.0
20_77_15__s1,0.7731245168369962,0.0
20_80_60__s1,0.5703929634227942,0.0
20_81_05__s1,0.3829543209825818,0.0
20_82_91__s1,0.34164003394570613,0.0
20_83_45__s1,0.5765276719569672,0.0
20_84_12__s1,0.6937889361567412,0.0
20_85_40__s1,0.6945375419076089,0.0
20_88_06__s1,0.39982853983164873,1.0
