CellID,predicted,actual
19_01_84__s1,0.44812214625247004,1.0
19_02_16__s1,0.31116231583716275,1.0
19_05_61__s1,0.23394835786615725,0.11214760369561631
19_06_05__s1,0.6451604786153973,0.17768429735922942
19_06_95__s1,0.24796693124648045,0.35350649273101714
19_09_79__s1,0.27209263424043995,0.0
19_09_93__s1,0.35239188117316683,0.5534320435813552
19_11_10__s1,0.41098363306491814,1.0
19_11_12__s1,0.44692225607754466,0.4611815309860878
19_11_67__s1,0.271916792509705,1.0
19_15_10__s1,0.6652998177071485,0.4797266436347097
19_17_79__s1,0.2025869207656919,0.40474636999453834
19_18_68__s1,0.372619,0.0
19_18_89__s1,0.207974,1.0
19_21_34__s1,0.15929946011691107,1.0
19_21_48__s1,0.35007788666443895,1.0
19_22_07__s1,0.20919879330549973,0.9520898951395046
19_22_23__s1,0.8185738828644238,0.0
19_22_51__s1,0.3435117895583058,0.5157824744555931
19_24_24__s1,0.8918183496457752,0.4272805484443833
19_28_15__s1,0.6198976562744651,0.4287531684380358
19_30_88__s1,0.28897321189113334,0.555904097615427
19_32_14__s1,0.5025881137220509,1.0
19_32_63__s1,0.33468390373421114,0.7494782690922184
19_33_07__s1,0.6413532411270751,0.4120711834949712
19_36_21__s1,0.08037703790981765,1.0
19_36_22__s1,0.4406451415436764,0.6754489320522045
19_37_26__s1,0.01782,1.0
19_38_92__s1,0.23707684448324304,0.0
19_40_81__s1,0.13558523279793527,0.3949390303970242
19_41_39__s1,0.5384666951593724,0.6421633171344974
19_43_42__s1,0.2694932356635805,0.9089254877650597
19_44_22__s1,0.889520969403945,0.12288568887302932
19_46_52__s1,0.354098,0.4763325552444251
19_47_30__s1,0.372619,0.0
19_50_70__s1,0.5293726541851608,1.0
19_51_93__s1,0.207974,1.0
19_52_81__s1,0.541190935826054,0.0
19_54_19__s1,0.5432548889454745,0.16954784965929606
19_56_93__s1,0.7934844074430196,0.1882231251990061
19_57_70__s1,0.07619248677014484,1.0
19_59_37__s1,0.27597147888081913,1.0
19_60_93__s1,0.17078828749850053,0.3675138056462638
19_61_23__s1,0.5067200778645793,0.3732611471695091
19_62_19__s1,0.05421423623067316,0.7939583334614198
19_64_01__s1,0.7291180251839035,1.0
19_64_11__s1,0.7967279334287009,0.0
19_70_55__s1,0.21782880838182717,0.0
19_73_65__s1,0.6323697063250427,1.0
19_73_69__s1,0.17390025978205503,1.0
19_75_44__s1,0.735782,0.39642359009620615
19_76_23__s1,0.372619,1.0
19_76_52__s1,0.270275,1.0
19_77_29__s1,0.4741638383957716,0.8467332156803096
19_80_93__s1,0.10781260255880165,1.0
19_81_56__s1,0.6658950868675872,1.0
19_82_47__s1,0.41735933973337863,1.0
19_83_19__s1,0.07376963523324627,1.0
19_83_90__s1,0.40131347801157435,0.7436350567391026
19_85_52__s1,0.4960703477494768,0.0
19_85_58__s1,0.09721783130058892,1.0
19_85_70__s1,0.1772143283735281,0.07798358099740169
19_85_76__s1,0.5411476328853857,0.9140520820798766
19_86_20__s1,0.8110361263566366,1.0
19_96_27__s1,0.372619,0.2147545352809498
20_01_18__s1,0.39057927121528935,0.09325873241851396
20_02_32__s1,0.7313919450897759,0.34433760629585236
20_02_53__s1,0.21153584839433442,1.0
20_02_67__s1,0.060111606510047814,1.0
20_03_41__s1,0.890744,0.8612070536865788
20_04_14__s1,0.8939336243119075,1.0
20_04_75__s1,0.5499728360003697,0.31801760774143684
20_09_83__s1,0.4409012353894447,0.0
20_11_06__s1,0.23935314502201357,0.4963201812351462
20_11_11__s1,0.7911167894467763,0.010694548142659787
20_11_47__s1,0.44114800261385984,0.33992741145237243
20_12_49__s1,0.33694489972527925,0.9449575933962711
20_12_78__s1,0.207974,1.0
20_13_17__s1,0.2370557281810502,1.0
20_13_23__s1,0.3752581993272678,0.1341181099472942
20_13_28__s1,0.5688454822112519,0.4451905894296377
20_16_03__s1,0.29863477712032604,0.45642945908328264
20_19_36__s1,0.270275,1.0
20_20_37__s1,0.13745364315378666,0.42253983654535343
20_20_56__s1,0.5722779026876268,0.4341655856015697
20_21_55__s1,0.7992696326362673,1.0
20_22_36__s1,0.7372093321398923,0.42890139055176546
20_24_03__s1,0.04472040724843486,1.0
20_25_95__s1,0.9071931682786327,0.021511492131935164
20_27_96__s1,0.3546312992031992,1.0
20_28_48__s1,0.33380188692827933,0.0
20_31_46__s1,0.5634359899147168,0.0
20_33_92__s1,0.150798671579219,0.8826306400823575
20_34_48__s1,0.17646638488672553,1.0
20_34_76__s1,0.8241395251177343,0.0
20_37_70__s1,0.372619,0.0
20_37_76__s1,0.21776337553826797,1.0
20_40_04__s1,0.6936283865884538,1.0
20_41_07__s1,0.21515703813163067,0.8054962034316083
20_44_32__s1,0.21393356710534983,1.0
20_44_94__s1,0.1466998152094532,1.0
20_45_13__s1,0.29641111794798947,0.8121649705921937
20_47_46__s1,0.09899715290641053,0.06437126876330189
20_49_19__s1,0.1369545282466651,1.0
20_49_49__s1,0.5185551907991909,0.5480428418069411
20_51_20__s1,0.3460479520555827,1.0
20_51_60__s1,0.7312578208179049,0.06260524592051127
20_51_68__s1,0.20616929465131764,1.0
20_51_81__s1,0.39306991648663964,1.0
20_53_82__s1,0.02487854882346522,1.0
20_54_65__s1,0.13303263098621862,1.0
20_56_91__s1,0.2295730711840788,0.8873178561300558
20_59_49__s1,0.6505389815490421,1.0
20_59_84__s1,0.5055630849527459,0.355652868900188
20_62_15__s1,0.3591339696023768,0.602118947609706
20_65_09__s1,0.17619439269973391,0.22435047246135106
