CellID,predicted,actual
19_01_84__s1,0.22195895439117733,0.1388056746073078
19_02_16__s1,0.11712,0.0
19_05_61__s1,0.11712,0.0
19_06_05__s1,0.5816763708048702,0.6150677562282058
19_06_95__s1,0.11712,0.0
19_09_79__s1,0.872413,1.0
19_09_93__s1,0.403350581804406,0.3789662843484661
19_11_10__s1,0.45475687968234185,0.44702768287584
19_11_12__s1,0.11712,0.0
19_11_67__s1,0.7390077101838408,0.8233727972903772
19_15_10__s1,0.11712,0.0
19_17_79__s1,0.11712,0.0
19_18_68__s1,0.11712,0.0
19_18_89__s1,0.11712,0.0
19_21_34__s1,0.23333306287979327,0.15386487479665942
19_21_48__s1,0.872413,1.0
19_22_07__s1,0.11712,0.0
19_22_23__s1,0.11712,0.0
19_22_51__s1,0.11712,0.0
19_24_24__s1,0.825498890350538,0.9378862115106826
19_28_15__s1,0.15960777094421608,0.056253362528470484
19_30_88__s1,0.2063022484736185,0.11807636039738025
19_32_14__s1,0.673312789232412,0.7363934118711706
19_32_63__s1,0.11712,0.0
19_33_07__s1,0.7148438452640367,0.7913800939026797
19_36_21__s1,0.7401270605422818,0.8248548054096646
19_36_22__s1,0.606718483715788,0.6482232507328785
19_37_26__s1,0.1678831186510013,0.06720983598550667
19_38_92__s1,0.7939338560837891,0.8960944376338574
19_40_81__s1,0.4645013888800313,0.45992931071786886
19_41_39__s1,0.42654497707634637,0.4096754201036503
19_43_42__s1,0.11712,0.0
19_44_22__s1,0.11712,0.0
19_46_52__s1,0.31179004739566085,0.25774109834946285
19_47_30__s1,0.11712,0.0
19_50_70__s1,0.872413,1.0
19_51_93__s1,0.1300693105361948,0.017144751157755718
19_52_81__s1,0.3938508810153836,0.3663887802685628
19_54_19__s1,0.639644335350579,0.6918167325138442
19_56_93__s1,0.872413,1.0
19_57_70__s1,0.30879135015621195,0.2537708546964052
19_59_37__s1,0.4665806098093816,0.46268217739259015
19_60_93__s1,0.6144861138121724,0.6585075114057359
19_61_23__s1,0.1583181418681972,0.05454590717535737
19_62_19__s1,0.11712,0.0
19_64_01__s1,0.30311852287279534,0.24626009094853962
19_64_11__s1,0.6724445162224093,0.73524382752443
19_70_55__s1,0.3504999535397599,0.308992607557279
19_73_65__s1,0.4719222895979805,0.46975450533498986
19_73_69__s1,0.2462209068959173,0.17092824492735578
19_75_44__s1,0.20327559997784442,0.11406910957448885
19_76_23__s1,0.5312241310446135,0.5482695206292306
19_76_52__s1,0.11712,0.0
19_77_29__s1,0.6616239892292896,0.7209175634214663
19_80_93__s1,0.2114424693586338,0.12488195886713342
19_81_56__s1,0.6343706328223633,0.6848344057503026
19_82_47__s1,0.5512307952586628,0.5747581339409511
19_83_19__s1,0.11712,0.0
19_83_90__s1,0.19171257128890157,0.0987597810239226
19_85_52__s1,0.872413,1.0
19_85_58__s1,0.11712,0.0
19_85_70__s1,0.872413,1.0
19_85_76__s1,0.7130098064433162,0.7889518457649102
19_86_20__s1,0.31140181307137693,0.2572270801813031
19_96_27__s1,0.11712,0.0
20_01_18__s1,0.7108100984798623,0.7860394555223765
20_02_32__s1,0.3495290476476161,0.30770713835242236
20_02_53__s1,0.8400119988266447,0.957101414718056
20_02_67__s1,0.24332811340723887,0.16709821672812916
20_03_41__s1,0.425127920433299,0.4077992519900211
20_04_14__s1,0.44318934835159884,0.43171239287481655
20_04_75__s1,0.560705894561,0.5873030659108451
20_09_83__s1,0.872413,1.0
20_11_06__s1,0.368062292654154,0.3322449601070764
20_11_11__s1,0.48499768155024914,0.4870661869635349
20_11_47__s1,0.6349457480301888,0.6855958522456699
20_12_49__s1,0.2882492668344487,0.2265733521089811
20_12_78__s1,0.11712,0.0
20_13_17__s1,0.29383515062505866,0.23396900358544123
20_13_23__s1,0.872413,1.0
20_13_28__s1,0.48924460020047067,0.4926890626557782
20_16_03__s1,0.6350039586055957,0.6856729224361879
20_19_36__s1,0.11712,0.0
20_20_37__s1,0.11712,0.0
20_20_56__s1,0.4993350797004962,0.5060487515447597
20_21_55__s1,0.872413,1.0
20_22_36__s1,0.35575367203466773,0.31594847567059103
20_24_03__s1,0.11712,0.0
20_25_95__s1,0.7763620410228707,0.8728295390303772
20_27_96__s1,0.11712,0.0
20_28_48__s1,0.872413,1.0
20_31_46__s1,0.599670332290601,0.6388915722648045
20_33_92__s1,0.7507417139031534,0.8389084949855927
20_34_48__s1,0.58149928358206,0.6148332946049547
20_34_76__s1,0.24439337803709998,0.16850861591077898
20_37_70__s1,0.11712,0.0
20_37_76__s1,0.2145886874350113,0.12904751855903776
20_40_04__s1,0.635993320369973,0.6869828270220603
20_41_07__s1,0.11712,0.0
20_44_32__s1,0.24596097155736213,0.1705840932689196
20_44_94__s1,0.12000875982588213,0.003824687672045325
20_45_13__s1,0.44041504056896374,0.4280392385060681
20_47_46__s1,0.11712,0.0
20_49_19__s1,0.2372812764095572,0.15909226804638357
20_49_49__s1,0.11712,0.0
20_51_20__s1,0.11712,0.0
20_51_60__s1,0.7889408715562289,0.8894837785551156
20_51_68__s1,0.1901063155780941,0.09663311533152581
20_51_81__s1,0.25494583863598624,0.18247996292297985
20_53_82__s1,0.11712,0.0
