CellID,predicted,actual
19_01_84__s1,0.47292144882769793,0.7530184924854966
19_02_16__s1,0.43402499706028036,0.0
19_05_61__s1,0.7237984096221308,0.0
19_06_05__s1,0.5700359843948574,0.0
19_06_95__s1,0.49321883936366984,0.0
19_09_79__s1,0.6407523873737135,0.40368522615101576
19_09_93__s1,0.46397110708077427,0.0
19_11_10__s1,0.24788742670036884,0.5601511114285
19_11_12__s1,0.006223,0.8060944267689573
19_11_67__s1,0.67621666787425,0.26235189898347133
19_15_10__s1,0.3596299439094419,0.7907904856338942
19_17_79__s1,0.7040468391407625,0.0
19_18_68__s1,0.006223,1.0
19_18_89__s1,0.941494,0.0
19_21_34__s1,0.6254600738974156,0.0
19_21_48__s1,0.6946289931000571,0.0
19_22_07__s1,0.3226911474388387,0.0
19_22_23__s1,0.030826737658089326,1.0
19_22_51__s1,0.5961757246743048,0.0
19_24_24__s1,0.5806612815541089,1.0
19_28_15__s1,0.8369489148450378,0.0
19_30_88__s1,0.6504054676076638,0.0
19_32_14__s1,0.8946771009249268,0.0
19_32_63__s1,0.4029138820105346,0.3824188705618164
19_33_07__s1,0.5888108960043547,0.2688883529142422
19_36_21__s1,0.17048398381101235,0.11631131387012551
19_36_22__s1,0.6860099660244943,0.0
19_37_26__s1,0.32664941574257794,0.0
19_38_92__s1,0.6055176443027364,0.05421905069588741
19_40_81__s1,0.7083882851587641,0.02520712406778993
19_41_39__s1,0.7325597742213132,0.0
19_43_42__s1,0.6517953917441005,0.0
19_44_22__s1,0.006223,1.0
19_46_52__s1,0.759994387744561,0.0
19_47_30__s1,0.006223,1.0
19_50_70__s1,0.7173137285019588,0.3166204422568676
19_51_93__s1,0.7301037933558053,0.0
19_52_81__s1,0.019762699399955983,0.4638649736629764
19_54_19__s1,0.8113740504868437,0.30276180934630853
19_56_93__s1,0.287545476623318,0.9263321997982006
19_57_70__s1,0.6995370588595395,0.0
19_59_37__s1,0.43495518451820375,0.0
19_60_93__s1,0.4422650990737513,0.0
19_61_23__s1,0.6597283231302538,0.0
19_62_19__s1,0.018702276910378457,0.0
19_64_01__s1,0.46311606341610656,1.0
19_64_11__s1,0.7426944265608111,0.5535898086726455
19_70_55__s1,0.2250448232239737,0.0
