CellID,predicted,actual
19_01_84__s1,0.5670096530676111,1.0
19_02_16__s1,0.5563917351594349,1.0
19_05_61__s1,0.4553320205176866,1.0
19_06_05__s1,0.5751137296147061,0.28516074877257497
19_06_95__s1,0.5514286737550271,1.0
19_09_79__s1,0.5239338716061905,0.7301329915865471
19_09_93__s1,0.25389609068954955,0.5593286560619012
19_11_10__s1,0.7262652440371054,1.0
19_11_12__s1,0.30556359483417417,0.19062406993118244
19_11_67__s1,0.8494996204251224,1.0
19_15_10__s1,0.6603711397199841,1.0
19_17_79__s1,0.6229620691141042,1.0
19_18_68__s1,0.06113830741375508,0.0
19_18_89__s1,0.5887833357258448,1.0
19_21_34__s1,0.6636468054620089,1.0
19_21_48__s1,0.3882124676779586,1.0
19_22_07__s1,0.8332426192882145,1.0
19_22_23__s1,0.26419562019673337,0.0
19_22_51__s1,0.2978000083146954,1.0
19_24_24__s1,0.3654532780811549,0.9777608292428444
19_28_15__s1,0.8512643662285758,1.0
19_30_88__s1,0.39377607356162614,1.0
19_32_14__s1,0.5688959898221222,1.0
19_32_63__s1,0.8120757201244422,0.7910258782888445
19_33_07__s1,0.3964844365637461,0.045244259249264174
19_36_21__s1,0.4513870687441508,1.0
19_36_22__s1,0.6467435471614988,1.0
19_37_26__s1,0.6449744808233082,1.0
19_38_92__s1,0.5501910266087338,0.24846227899742201
19_40_81__s1,0.6094768889985753,1.0
19_41_39__s1,0.6264234530920854,0.6969977658390014
19_43_42__s1,0.4977943494954934,1.0
19_44_22__s1,0.2605606027064397,0.0
19_46_52__s1,0.8051527176512976,1.0
19_47_30__s1,0.026649140617401552,0.0
19_50_70__s1,0.7467817723486618,0.5838153673578845
19_51_93__s1,0.7156937139447533,1.0
19_52_81__s1,0.700921644615102,0.20467144855182426
19_54_19__s1,0.5489760454067699,0.5519965514197501
19_56_93__s1,0.4147095519375902,0.05352913096666476
19_57_70__s1,0.5768029544176114,1.0
19_59_37__s1,0.604209814990732,1.0
19_60_93__s1,0.30672960005516414,0.6167732221429015
19_61_23__s1,0.7129628370457932,1.0
19_62_19__s1,0.6021482848022806,1.0
19_64_01__s1,0.3895855833295645,1.0
19_64_11__s1,0.2926981226243104,0.0
19_70_55__s1,0.8515575409611968,0.0
19_73_65__s1,0.6938346487207611,1.0
19_73_69__s1,0.3862215915603461,1.0
19_75_44__s1,0.6358078660431656,1.0
19_76_23__s1,0.7282700351119885,0.9666022576608891
19_76_52__s1,0.085481,0.5148453525283649
19_77_29__s1,0.606977797139382,0.30126257857610556
19_80_93__s1,0.7132528066423673,1.0
19_81_56__s1,0.6333992848104937,1.0
19_82_47__s1,0.6482531968831546,0.46514129165098267
19_83_19__s1,0.6475324681291843,1.0
19_83_90__s1,0.42102633330940575,1.0
19_85_52__s1,0.3360404996341526,0.0
19_85_58__s1,0.35319973206226474,1.0
19_85_70__s1,0.22294177880645696,0.23027653998545447
19_85_76__s1,0.8108473403755736,1.0
19_86_20__s1,0.750253,1.0
19_96_27__s1,0.3756945186219749,0.34578042126416764
20_01_18__s1,0.5581029263194714,1.0
20_02_32__s1,0.6272887615904489,1.0
20_02_53__s1,0.5758427318773848,1.0
20_02_67__s1,0.8364465730165944,1.0
20_03_41__s1,0.5349222361267313,0.58681262909729
20_04_14__s1,0.11444791227391571,1.0
20_04_75__s1,0.6867910745166802,0.8153749908416273
20_09_83__s1,0.15473653829761327,0.40029060516266374
20_11_06__s1,0.9095491982995487,0.9948679242820481
20_11_11__s1,0.3969006211750147,0.0
20_11_47__s1,0.8585521700313135,1.0
20_12_49__s1,0.6500875757860769,0.6197473523506057
20_12_78__s1,0.5418519419732577,1.0
20_13_17__s1,0.8596398334330676,1.0
20_13_23__s1,0.5389651911178455,0.7757973224495053
20_13_28__s1,0.3365500160439533,0.7365397807482232
20_16_03__s1,0.508313323975427,1.0
20_19_36__s1,0.14133532066401078,0.5034637788374472
20_20_37__s1,0.695252441051727,1.0
20_20_56__s1,0.9415827751319074,0.8446568875528673
20_21_55__s1,0.6434440569598965,1.0
20_22_36__s1,0.8593370509520872,0.4659683099773341
20_24_03__s1,0.6795037852032194,1.0
20_25_95__s1,0.6880486835573514,1.0
20_27_96__s1,0.6844364423587079,1.0
20_28_48__s1,0.42957826829538015,0.0
20_31_46__s1,0.408083858786378,0.2682974680300899
20_33_92__s1,0.6636654025482809,1.0
20_34_48__s1,0.6089485524021971,1.0
20_34_76__s1,0.5669617881684017,1.0
20_37_70__s1,0.022166792291508332,0.0
20_37_76__s1,0.608204443079943,1.0
20_40_04__s1,0.8151418447943726,1.0
20_41_07__s1,0.8844468149683429,1.0
20_44_32__s1,0.9340940390697816,1.0
20_44_94__s1,0.6114881426674053,1.0
20_45_13__s1,0.8173602024527402,1.0
20_47_46__s1,0.48960316509503476,1.0
20_49_19__s1,0.5353714108555565,1.0
20_49_49__s1,0.5427513428256563,0.9808317771190723
20_51_20__s1,0.7946363810163501,1.0
20_51_60__s1,0.8175519685743737,0.5055960681433217
20_51_68__s1,0.7120544397587762,1.0
20_51_81__s1,0.45217594699737174,1.0
20_53_82__s1,0.5442068119436688,1.0
20_54_65__s1,0.3920963552588522,1.0
20_56_91__s1,0.5987619025760456,1.0
20_59_49__s1,0.8947757375415009,1.0
20_59_84__s1,0.40877979088092037,0.39144202969547726
20_62_15__s1,0.4677122540123533,0.9140217565023017
20_65_09__s1,0.38086449665846517,0.0
20_65_13__s1,0.4233697294960624,1.0
20_70_87__s1,0.5551027990532759,1.0
20_73_33__s1,0.9238416184552372,1.0
20_73_94__s1,0.909442197860276,1.0
20_73_96__s1,0.7045524138920426,0.6781478134177018
20_74_44__s1,0.5504804502074583,1.0
20_74_69__s1,0.7448409662065782,0.08559426636342735
20_75_74__s1,0.5884620781718276,1.0
20_76_30__s1,0.875803215289521,0.8371440928971983
20_76_34__s1,0.8582759270968465,0.8997762870627871
20_77_15__s1,0.8861012869497285,1.0
20_80_60__s1,0.3235327930306762,1.0
20_81_05__s1,0.46663451449111093,1.0
20_82_91__s1,0.2026996084879782,0.7221623504573208
20_83_45__s1,0.5326714576155803,1.0
20_84_12__s1,0.20589701364819404,0.0
20_85_40__s1,0.6762984020324766,1.0
20_88_06__s1,0.7945635490267088,0.6961317092691086
20_88_93__s1,0.1743732997109888,1.0
20_89_72__s1,0.8080708997960012,1.0
20_90_78__s1,0.49725194033565684,1.0
20_92_56__s1,0.48860065832043015,0.5635298899622916
20_93_80__s1,0.6770212968731231,1.0
20_94_11__s1,0.6486350402207652,1.0
20_94_48__s1,0.6663237713701152,1.0
20_96_69__s1,0.6084833855504984,1.0
25_01_69__s1,0.4097553700820281,0.0
25_02_04__s1,0.5310632836925857,1.0
25_02_20__s1,0.40492142594888686,1.0
25_05_12__s1,0.305487,0.0
25_08_41__s1,0.7318391980628818,0.17956164001777083
25_09_32__s1,0.723242900046799,1.0
25_09_71__s1,0.20406724404794457,0.5855681105617782
25_11_89__s1,0.565266733823962,1.0
25_12_54__s1,0.17180658402890572,0.0
25_12_88__s1,0.2903099562550876,0.29670370005994295
25_13_80__s1,0.3917965401811891,1.0
25_15_42__s1,0.7298757661247888,1.0
25_17_20__s1,0.5583649013093969,0.0
25_17_74__s1,0.26256067148346673,1.0
25_17_81__s1,0.6809112117115131,1.0
25_17_93__s1,0.7591024026719094,1.0
25_18_71__s1,0.687631,1.0
25_20_09__s1,0.21199827702023943,1.0
25_20_67__s1,0.143485,0.1968748531034287
25_26_39__s1,0.551370336353046,0.39680686807345567
25_26_74__s1,0.2319123319536741,0.0
25_27_25__s1,0.24123900287334743,0.6145174667426846
25_28_86__s1,0.3034120384429231,0.5441969496435112
25_29_51__s1,0.3817062659192982,1.0
25_30_45__s1,0.17262046044508386,0.9230164621998938
25_31_38__s1,0.4892537858048097,1.0
25_31_53__s1,0.6501513510440645,0.06824921251766257
25_31_86__s1,0.4148823517284815,1.0
25_32_91__s1,0.3963411880583346,0.0
25_33_21__s1,0.28939918379660257,0.7759555136871136
25_33_54__s1,0.305487,0.0
25_33_73__s1,0.4441687068661094,1.0
25_34_20__s1,0.4267981462297905,1.0
25_36_54__s1,0.19153596638986486,0.8825490544093436
25_37_58__s1,0.7408454760493934,1.0
25_38_41__s1,0.3753098643917275,0.0
25_43_08__s1,0.018821,0.0
25_46_12__s1,0.305487,0.0
25_47_28__s1,0.6364079420247978,1.0
25_49_05__s1,0.2651133991902488,0.11055568699332838
25_49_20__s1,0.2967996881270049,0.0
25_49_57__s1,0.40854689812707606,1.0
25_50_66__s1,0.20307348076178228,0.983027837675015
25_50_75__s1,0.305487,0.49667605181324254
25_50_81__s1,0.1516802488863499,0.0
25_50_86__s1,0.6728040944110445,1.0
25_51_76__s1,0.6850345482683765,1.0
25_52_54__s1,0.6279778916627872,1.0
25_55_56__s1,0.15079480742030799,0.0
25_56_89__s1,0.19984414456360136,0.0
25_60_86__s1,0.7396327363289151,1.0
25_63_47__s1,0.59534,1.0
25_64_35__s1,0.7406131292061848,0.6642502909725431
25_67_10__s1,0.40281280612511683,1.0
25_68_02__s1,0.2536126068815139,0.0
25_69_87__s1,0.293730545373421,0.5559041440194681
25_70_60__s1,0.5689153627465624,1.0
25_71_56__s1,0.08240037886943398,0.7089602913884329
25_73_36__s1,0.6664579525849006,1.0
25_74_12__s1,0.2833389524430247,0.025509331735347043
25_74_28__s1,0.1309934989886109,1.0
25_74_49__s1,0.2688466913284039,0.9139959286632691
25_75_59__s1,0.06748858535854872,0.0
25_75_88__s1,0.17991222053331846,0.0
25_78_28__s1,0.609863183809618,0.0
25_86_28__s1,0.3721562000017238,1.0
25_86_69__s1,0.6551952630611613,1.0
25_86_83__s1,0.3795775210863028,0.757062608040672
25_87_12__s1,0.2708109498481965,0.8234657729315445
25_89_41__s1,0.7246952071697134,0.0
25_90_19__s1,0.5987464890631689,1.0
25_90_52__s1,0.305487,0.0
25_90_88__s1,0.7651653594396008,0.4906187592221708
25_91_54__s1,0.41762193037959827,0.15935652524920013
25_91_65__s1,0.6768027531920409,0.6017625342731845
25_93_16__s1,0.34644770005254,1.0
25_93_69__s1,0.6148882717668278,1.0
25_93_81__s1,0.44021618244366667,1.0
25_95_24__s1,0.42258388798547875,1.0
25_95_27__s1,0.8843217515569975,1.0
25_96_19__s1,0.2767046947248053,1.0
25_96_27__s1,0.2953068721626314,0.35951093424879926
25_96_78__s1,0.3023285254060185,0.0
26_08_52__s1,0.27909475556859703,0.6991414136057797
26_09_13__s1,0.8321544312004574,0.0
26_12_04__s1,0.9229847422380644,0.0
26_12_07__s1,0.88398,1.0
26_13_72__s1,0.3028917443794142,0.0
26_31_41__s1,0.5418614486966433,0.0
26_44_72__s1,0.37969103823486,0.0
26_55_60__s1,0.8506552191634116,0.0
26_55_69__s1,0.1768322766861612,0.4230470330549832
26_56_36__s1,0.5937077316926709,1.0
26_58_60__s1,0.3547835048464489,1.0
26_59_45__s1,0.066868,0.0
26_59_91__s1,0.378519635693419,0.42468018798995294
26_60_72__s1,0.7149460193189751,0.8924782052456514
26_68_12__s1,0.8807919504954698,1.0
26_70_75__s1,0.2582749767337215,0.04526241061993811
26_92_54__s1,0.38933485965379366,0.7406725915218502
26_96_93__s1,0.4130167942969808,1.0
03_01_11__s1,0.7732469476139863,1.0
03_01_66__s1,0.8504671622778646,0.46325386242047345
03_01_67__s1,0.33032498357425966,0.24914914744042813
03_01_89__s1,0.868630771293618,0.8341234661869387
03_02_05__s1,0.8191159776651263,0.5190336593168181
03_02_35__s1,0.02104061922259378,0.0
03_02_38__s1,0.6636880115433395,1.0
03_02_43__s1,0.170848,0.0
03_02_69__s1,0.5061346438903209,1.0
03_02_82__s1,0.680575928602627,0.0
03_02_96__s1,0.3090837264802224,0.0
03_03_64__s1,0.5585570312666854,0.3210151022893372
03_05_40__s1,0.392586,0.0
03_06_50__s1,0.014213882550102551,0.0
03_07_76__s1,0.45329693373696633,1.0
03_08_25__s1,0.170848,0.0
03_09_18__s1,0.038886,0.46582363530775617
03_10_07__s1,0.3738476748561211,0.08403873060788529
03_10_41__s1,0.022059957435964513,0.0
03_10_66__s1,0.5389334385474167,0.6820933720137833
03_10_72__s1,0.015242445523048036,0.0
03_10_78__s1,0.5381050821729388,1.0
03_11_41__s1,0.8411770459571668,1.0
03_11_93__s1,0.49203572633794784,0.7670010226026042
03_12_19__s1,0.170848,0.0
03_12_82__s1,0.4254165779915645,1.0
03_12_91__s1,0.5824680889455913,0.21787938906175486
03_13_43__s1,0.7839224680076595,0.289622750047228
03_13_89__s1,0.0233333044396617,0.0
03_15_03__s1,0.5001638956840055,0.0
03_15_11__s1,0.31725044074132536,0.01358437539816346
03_15_66__s1,0.8487755334289613,0.6196420117468953
