CellID,predicted,actual
19_01_84__s1,0.075989,0.0
19_02_16__s1,0.075989,0.0
19_05_61__s1,0.075989,0.0
19_06_05__s1,0.497941226415261,0.4998071928446762
19_06_95__s1,0.7072476738858304,0.7477330512844017
19_09_79__s1,0.920219,1.0
19_09_93__s1,0.21296887344659116,0.16225421205902557
19_11_10__s1,0.789492829720201,0.8451533701955639
19_11_12__s1,0.882430423744975,0.9552390032869894
19_11_67__s1,0.6421116261429053,0.6705786647511996
19_15_10__s1,0.420061649302063,0.4075579513900987
19_17_79__s1,0.920219,1.0
19_18_68__s1,0.075989,0.0
19_18_89__s1,0.075989,0.0
19_21_34__s1,0.6264372866271243,0.6520122320068279
19_21_48__s1,0.13770162263781627,0.07309930070930466
19_22_07__s1,0.920219,1.0
19_22_23__s1,0.075989,0.0
19_22_51__s1,0.075989,0.0
19_24_24__s1,0.5468783705119021,0.5577737944776922
19_28_15__s1,0.675220329448235,0.7097962989330336
19_30_88__s1,0.18946264709325628,0.1344108206214613
19_32_14__s1,0.33230669638276183,0.30361121540665675
19_32_63__s1,0.6389289962239403,0.6668088035534633
19_33_07__s1,0.920219,1.0
19_36_21__s1,0.0907406567686741,0.017473504576565727
19_36_22__s1,0.727679736497098,0.7719350609396706
19_37_26__s1,0.075989,0.0
19_38_92__s1,0.920219,1.0
19_40_81__s1,0.25450799475957664,0.21145777188630663
19_41_39__s1,0.7095526122162935,0.7504632768514428
19_43_42__s1,0.18427478910313838,0.12826574405450927
19_44_22__s1,0.13024023956766384,0.06426120792635164
19_46_52__s1,0.6302035026601172,0.6564733575685738
19_47_30__s1,0.075989,0.0
19_50_70__s1,0.5402002434979475,0.5498634773674798
19_51_93__s1,0.8769003263653425,0.9486885402856361
19_52_81__s1,0.6571328936458678,0.6883715262971795
19_54_19__s1,0.920219,1.0
19_56_93__s1,0.920219,1.0
19_57_70__s1,0.09697146371330083,0.0248539659965896
19_59_37__s1,0.47113242278746087,0.46805186120779985
19_60_93__s1,0.3805872262488964,0.36080005004429644
19_61_23__s1,0.920219,1.0
19_62_19__s1,0.075989,0.0
19_64_01__s1,0.39696974394773116,0.3802053278700486
19_64_11__s1,0.5413218224154277,0.5511920003025571
19_70_55__s1,0.920219,1.0
