CellID,predicted,actual
19_01_84__s1,0.7563539124450838,0.0
19_02_16__s1,0.7257364228561474,1.0
19_05_61__s1,0.33624116076420424,1.0
19_06_05__s1,0.8053502900428973,0.6293079232371007
19_06_95__s1,0.42936277587684835,0.21725894174269586
19_09_79__s1,0.44411293340617325,0.0
19_09_93__s1,0.7774942765134641,0.1578159235289514
19_11_10__s1,0.6225657730236815,0.08794269296115644
19_11_12__s1,0.400388979740733,0.5458077368672292
19_11_67__s1,0.8351183985385878,1.0
19_15_10__s1,0.8598060293420188,0.38926072843130993
19_17_79__s1,0.6507108468223002,0.6937689087354428
19_18_68__s1,0.13028976616915053,0.0
19_18_89__s1,0.4660087104920295,0.9643851822769942
19_21_34__s1,0.8176123047195452,1.0
19_21_48__s1,0.7912788498384299,0.3420717591803644
19_22_07__s1,0.9355004914535897,1.0
19_22_23__s1,0.217235,0.0
19_22_51__s1,0.7677024025298702,1.0
19_24_24__s1,0.47518173029400457,0.0
19_28_15__s1,0.465173254948486,1.0
19_30_88__s1,0.7318198811304362,1.0
19_32_14__s1,0.9629772026139649,1.0
19_32_63__s1,0.37743957983294424,0.6835468425133068
19_33_07__s1,0.7759551500645411,0.9491027870251291
19_36_21__s1,0.8650215502771568,0.20818829106138356
19_36_22__s1,0.958840534644293,1.0
19_37_26__s1,0.8316463985080682,1.0
19_38_92__s1,0.5245930773929685,0.10848916265260848
19_40_81__s1,0.8233214890185845,0.43759248684889723
19_41_39__s1,0.9349435124798908,1.0
19_43_42__s1,0.6779267661695603,1.0
19_44_22__s1,0.1980825206360882,0.0
19_46_52__s1,0.8739928358158042,1.0
19_47_30__s1,0.13076766231079645,0.0
19_50_70__s1,0.6972048191704721,1.0
19_51_93__s1,0.7163806249072652,1.0
19_52_81__s1,0.6491088041442502,0.5444294321267631
19_54_19__s1,0.5887934069916563,0.6990316216194333
19_56_93__s1,0.7064495929732367,0.38480529601939517
19_57_70__s1,0.9214024515754228,1.0
19_59_37__s1,0.7854990364189038,1.0
19_60_93__s1,0.5188252559504982,0.307932785345753
19_61_23__s1,0.3962289537214697,1.0
19_62_19__s1,0.9001622976670656,1.0
19_64_01__s1,0.5336536189014316,0.0
19_64_11__s1,0.7876166647684708,0.3713067479807871
19_70_55__s1,0.8884707194016788,1.0
19_73_65__s1,0.7435223559394158,0.11074004613441757
19_73_69__s1,0.43534585057888453,0.16321260281725047
19_75_44__s1,0.7632582695656875,0.6050300755280364
19_76_23__s1,0.5721398601495618,0.0
19_76_52__s1,0.050833,1.0
19_77_29__s1,0.6015951142183514,0.23979139999705773
19_80_93__s1,0.9072659438970736,1.0
19_81_56__s1,0.9205820984049327,1.0
19_82_47__s1,0.8511375482045713,0.748761776594939
19_83_19__s1,0.7123559131883079,0.318452644748763
19_83_90__s1,0.47078226937131945,1.0
19_85_52__s1,0.6902953106567488,0.11459077226961131
19_85_58__s1,0.6995140119130775,0.6198859801966787
19_85_70__s1,0.537054057612854,0.11882371803004553
19_85_76__s1,0.9270286148502606,1.0
19_86_20__s1,0.7458126226321915,0.0
19_96_27__s1,0.21834133784540252,0.0
20_01_18__s1,0.6309127938133187,1.0
20_02_32__s1,0.5919770222647149,1.0
