,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
ASCL1,tprs,[1.0, 0.980246913580247, 0.9728395061728395, 0.9604938271604938, 0.9530864197530864, 0.9382716049382716, 0.928395061728395, 0.9185185185185185, 0.8987654320987655, 0.8395061728395061, 0.7950617283950617, 0.7851851851851852, 0.7753086419753087, 0.7604938271604939, 0.7382716049382716, 0.7185185185185186, 0.7012345679012346, 0.6691358024691358, 0.6493827160493827, 0.6197530864197531, 0.5851851851851851, 0.5703703703703704, 0.5481481481481482, 0.5209876543209877, 0.5135802469135803, 0.4962962962962963, 0.47160493827160493, 0.4444444444444444, 0.4246913580246914, 0.4074074074074074, 0.38765432098765434, 0.37037037037037035, 0.36049382716049383, 0.345679012345679, 0.32098765432098764, 0.3012345679012346, 0.2962962962962963, 0.2839506172839506, 0.25679012345679014, 0.23703703703703705, 0.20987654320987653, 0.2, 0.17777777777777778, 0.15308641975308643, 0.11604938271604938, 0.09135802469135802, 0.05925925925925926, 0.022222222222222223, 0.0049382716049382715, 0.0]
ASCL1,fprs,[1.0, 0.8269230769230769, 0.8162393162393162, 0.8012820512820513, 0.7628205128205128, 0.7264957264957265, 0.7008547008547008, 0.6837606837606838, 0.6538461538461539, 0.6303418803418803, 0.6004273504273504, 0.5662393162393162, 0.5363247863247863, 0.5106837606837606, 0.4700854700854701, 0.4423076923076923, 0.42735042735042733, 0.41452991452991456, 0.39316239316239315, 0.3782051282051282, 0.35683760683760685, 0.33547008547008544, 0.3141025641025641, 0.297008547008547, 0.2606837606837607, 0.23717948717948717, 0.21581196581196582, 0.18376068376068377, 0.1623931623931624, 0.1517094017094017, 0.12606837606837606, 0.11752136752136752, 0.10042735042735043, 0.09615384615384616, 0.0876068376068376, 0.0811965811965812, 0.06196581196581197, 0.05555555555555555, 0.05128205128205128, 0.042735042735042736, 0.03632478632478633, 0.027777777777777776, 0.02564102564102564, 0.019230769230769232, 0.014957264957264958, 0.00641025641025641, 0.00641025641025641, 0.0, 0.0, 0.0]
CD44,tprs,[1.0, 1.0, 0.9931662870159453, 0.9863325740318907, 0.9840546697038725, 0.9772209567198178, 0.9612756264236902, 0.9567198177676538, 0.9476082004555809, 0.9407744874715261, 0.9316628701594533, 0.908883826879271, 0.8952164009111617, 0.8838268792710706, 0.8701594533029613, 0.8542141230068337, 0.8496583143507973, 0.8405466970387244, 0.826879271070615, 0.8200455580865603, 0.8154897494305239, 0.8018223234624146, 0.7835990888382688, 0.7744874715261959, 0.7608200455580866, 0.7403189066059226, 0.7289293849658315, 0.7107061503416856, 0.6993166287015945, 0.6810933940774487, 0.6605922551252847, 0.6378132118451025, 0.6082004555808656, 0.5899772209567198, 0.55125284738041, 0.5148063781321185, 0.4783599088838269, 0.4624145785876993, 0.4214123006833713, 0.38724373576309795, 0.35990888382687924, 0.33712984054669703, 0.3211845102505695, 0.296127562642369, 0.28018223234624146, 0.2619589977220957, 0.23234624145785876, 0.2072892938496583, 0.1867881548974943, 0.15945330296127563]
CD44,fprs,[1.0, 0.9953917050691244, 0.9423963133640553, 0.9055299539170507, 0.8617511520737328, 0.7419354838709677, 0.728110599078341, 0.7050691244239631, 0.6774193548387096, 0.6451612903225806, 0.5944700460829493, 0.5645161290322581, 0.5368663594470046, 0.5184331797235023, 0.4930875576036866, 0.4631336405529954, 0.4400921658986175, 0.423963133640553, 0.4032258064516129, 0.3709677419354839, 0.3387096774193548, 0.3064516129032258, 0.27880184331797236, 0.2626728110599078, 0.26036866359447003, 0.24193548387096775, 0.22350230414746544, 0.20276497695852536, 0.18663594470046083, 0.15668202764976957, 0.12903225806451613, 0.11290322580645161, 0.09907834101382489, 0.08064516129032258, 0.06912442396313365, 0.06221198156682028, 0.05069124423963134, 0.041474654377880185, 0.03225806451612903, 0.027649769585253458, 0.027649769585253458, 0.018433179723502304, 0.013824884792626729, 0.013824884792626729, 0.009216589861751152, 0.002304147465437788, 0.0, 0.0, 0.0, 0.0]
CREB1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6076233183856502, 0.5739910313901345, 0.5381165919282511, 0.515695067264574, 0.47757847533632286, 0.43946188340807174, 0.40582959641255606, 0.37668161434977576, 0.3295964125560538, 0.289237668161435, 0.2533632286995516, 0.21300448430493274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
CREB1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7868852459016393, 0.7634660421545667, 0.7377049180327869, 0.6978922716627635, 0.6463700234192038, 0.6088992974238876, 0.5737704918032787, 0.5292740046838408, 0.5035128805620609, 0.45901639344262296, 0.41920374707259955, 0.3793911007025761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
CUX1,tprs,[1.0, 1.0, 1.0, 1.0, 0.9976525821596244, 0.9929577464788732, 0.9765258215962441, 0.9624413145539906, 0.9436619718309859, 0.9107981220657277, 0.8755868544600939, 0.8169014084507042, 0.7676056338028169, 0.7253521126760564, 0.6737089201877934, 0.636150234741784, 0.5892018779342723, 0.5328638497652582, 0.4859154929577465, 0.4507042253521127, 0.4084507042253521, 0.3732394366197183, 0.323943661971831, 0.29107981220657275, 0.27699530516431925, 0.25586854460093894, 0.2347417840375587, 0.2136150234741784, 0.20892018779342722, 0.19483568075117372, 0.18544600938967137, 0.17370892018779344, 0.1619718309859155, 0.15492957746478872, 0.14084507042253522, 0.13145539906103287, 0.107981220657277, 0.09154929577464789, 0.08450704225352113, 0.07042253521126761, 0.06103286384976526, 0.04929577464788732, 0.035211267605633804, 0.03051643192488263, 0.02112676056338028, 0.018779342723004695, 0.009389671361502348, 0.007042253521126761, 0.004694835680751174, 0.002347417840375587]
CUX1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8970917225950783, 0.8881431767337807, 0.8814317673378076, 0.7941834451901566, 0.7695749440715883, 0.7337807606263982, 0.7002237136465325, 0.6420581655480985, 0.5861297539149888, 0.5458612975391499, 0.5234899328859061, 0.5011185682326622, 0.48322147651006714, 0.44966442953020136, 0.3982102908277405, 0.378076062639821, 0.348993288590604, 0.3243847874720358, 0.2930648769574944, 0.27069351230425054, 0.2505592841163311, 0.23042505592841164, 0.21029082774049218, 0.18344519015659955, 0.16554809843400448, 0.14541387024608501, 0.12751677852348994, 0.11409395973154363, 0.09395973154362416, 0.08277404921700224, 0.0738255033557047, 0.06040268456375839, 0.058165548098434, 0.053691275167785234, 0.04697986577181208, 0.0447427293064877, 0.03355704697986577, 0.026845637583892617, 0.020134228187919462, 0.008948545861297539, 0.006711409395973154, 0.0022371364653243847, 0.0, 0.0]
CUX2,tprs,[1.0, 1.0, 0.9977426636568849, 0.9977426636568849, 0.9887133182844243, 0.9841986455981941, 0.9661399548532731, 0.9390519187358917, 0.9142212189616253, 0.8939051918735892, 0.8803611738148984, 0.8623024830699775, 0.8442437923250564, 0.8126410835214447, 0.7923250564334086, 0.7607223476297968, 0.744920993227991, 0.7200902934537246, 0.6975169300225733, 0.6749435665914221, 0.6433408577878104, 0.6072234762979684, 0.5665914221218962, 0.5395033860045146, 0.5169300225733634, 0.4898419864559819, 0.46275395033860045, 0.435665914221219, 0.39954853273137697, 0.3837471783295711, 0.35665914221218964, 0.33182844243792325, 0.31376975169300225, 0.28893905191873587, 0.2618510158013544, 0.23927765237020315, 0.21896162528216703, 0.1873589164785553, 0.17381489841986456, 0.1489841986455982, 0.13769751693002258, 0.12189616252821671, 0.1038374717832957, 0.08803611738148984, 0.060948081264108354, 0.040632054176072234, 0.03160270880361174, 0.020316027088036117, 0.013544018058690745, 0.0]
CUX2,fprs,[1.0, 0.9953488372093023, 0.9837209302325581, 0.9720930232558139, 0.9627906976744186, 0.8162790697674419, 0.772093023255814, 0.7558139534883721, 0.7302325581395349, 0.7116279069767442, 0.6906976744186046, 0.6302325581395349, 0.5837209302325581, 0.5651162790697675, 0.5488372093023256, 0.5186046511627908, 0.4883720930232558, 0.4744186046511628, 0.45813953488372094, 0.4441860465116279, 0.4232558139534884, 0.4069767441860465, 0.37906976744186044, 0.34651162790697676, 0.3186046511627907, 0.29069767441860467, 0.2651162790697674, 0.25116279069767444, 0.2372093023255814, 0.2186046511627907, 0.1883720930232558, 0.17674418604651163, 0.15348837209302327, 0.14418604651162792, 0.1372093023255814, 0.1325581395348837, 0.11627906976744186, 0.08372093023255814, 0.06511627906976744, 0.05813953488372093, 0.044186046511627906, 0.037209302325581395, 0.027906976744186046, 0.020930232558139535, 0.011627906976744186, 0.011627906976744186, 0.0069767441860465115, 0.002325581395348837, 0.002325581395348837, 0.0]
