,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
ASCL1,tprs,[1.0, 0.9981325863678805, 0.9855275443510738, 0.972922502334267, 0.9645191409897292, 0.9533146591970122, 0.9444444444444444, 0.9332399626517274, 0.9126984126984127, 0.9010270774976658, 0.8879551820728291, 0.8739495798319328, 0.8520074696545284, 0.8352007469654529, 0.8127917833800187, 0.7950513538748832, 0.7773109243697479, 0.7572362278244631, 0.7380952380952381, 0.7142857142857143, 0.6904761904761905, 0.6676003734827264, 0.6377217553688141, 0.6101774042950514, 0.5788982259570495, 0.5471521942110178, 0.5158730158730159, 0.4864612511671335, 0.45471521942110177, 0.42623716153127916, 0.39355742296918766, 0.3641456582633053, 0.3403361344537815, 0.31932773109243695, 0.2964519140989729, 0.27637721755368816, 0.2572362278244631, 0.24649859943977592, 0.23669467787114845, 0.22735760971055088, 0.21568627450980393, 0.20588235294117646, 0.19374416433239963, 0.161531279178338, 0.1377217553688142, 0.1092436974789916, 0.07096171802054155, 0.018207282913165267, 0.00046685340802987864, 0.0]
ASCL1,fprs,[1.0, 0.9428729894620078, 0.7809206877426511, 0.747642817526345, 0.6738768718801996, 0.6428175263449806, 0.6095396561286744, 0.5696062118691071, 0.540765391014975, 0.5213533000554631, 0.5013865779256794, 0.47809206877426513, 0.4531336661120355, 0.43760399334442596, 0.4209650582362729, 0.40488075429839154, 0.39434276206322794, 0.38325013865779256, 0.37493067110371603, 0.36716583471991127, 0.3560732113144759, 0.3366611203549639, 0.32556849694952855, 0.3189129229062673, 0.310038824181919, 0.30227398779811426, 0.29173599556295066, 0.28452579034941766, 0.2795341098169717, 0.2723239046034387, 0.26455906821963393, 0.2540210759844703, 0.2473655019412091, 0.24348308374930672, 0.23516361619523019, 0.230726566833056, 0.22518025513033832, 0.21353300055463117, 0.20687742651136995, 0.194675540765391, 0.18025513033832502, 0.16694398225180254, 0.15141430948419302, 0.129783693843594, 0.11813643926788686, 0.0992789794786467, 0.08153078202995008, 0.0027731558513588465, 0.0005546311702717693, 0.0]
BACH1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9994643813604713, 0.9989287627209427, 0.9989287627209427, 0.998393144081414, 0.998393144081414, 0.9967862881628281, 0.9967862881628281, 0.9951794322442421, 0.9941081949651848, 0.9930369576861274, 0.9807177289769684, 0.9737546866630958, 0.9700053561863953, 0.9630423138725228, 0.9523299410819497, 0.9416175682913765, 0.9325120514193894, 0.9266202463845742, 0.9169791108730584, 0.8832351365827531, 0.8746652383502946, 0.8628816282806642, 0.8441349758971612, 0.8403856454204607, 0.8291376539903589, 0.8157471880021425, 0.7680771290840921, 0.7530798071772897, 0.7343331547937868, 0.7096946973754686, 0.6818425281199786, 0.6614890198178897, 0.6357793251205142, 0.612747723620782, 0.584895554365292, 0.5586502410283878, 0.5243706480985538, 0.47348687734333156, 0.38296732726298877, 0.32886984467059455, 0.1713979646491698]
BACH1,fprs,[1.0, 0.9571703561116458, 0.9018286814244466, 0.7993262752646776, 0.7107795957651588, 0.6328200192492781, 0.5808469682386911, 0.5461982675649664, 0.5216554379210779, 0.48893166506256014, 0.4692011549566891, 0.4436958614051973, 0.42348411934552455, 0.40230991337824834, 0.3859480269489894, 0.36429258902791145, 0.343599615014437, 0.3176130895091434, 0.29740134744947067, 0.28007699711260825, 0.2613089509143407, 0.2435033686236766, 0.22666025024061598, 0.2088546679499519, 0.19056785370548604, 0.16650625601539942, 0.1395572666025024, 0.1188642925890279, 0.09624639076034648, 0.07795957651588066, 0.059672762271414825, 0.04475457170356112, 0.03128007699711261, 0.019249278152069296, 0.013474494706448507, 0.009143407122232916, 0.004812319538017324, 0.0028873917228103944, 0.0009624639076034649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
BACH2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9994791666666667, 0.9984375, 0.9942708333333333, 0.9848958333333333, 0.9734375, 0.9598958333333333, 0.9421875, 0.921875, 0.9088541666666666, 0.8901041666666667, 0.8723958333333334, 0.8520833333333333, 0.8333333333333334, 0.809375, 0.7838541666666666, 0.7583333333333333, 0.7369791666666666, 0.7140625, 0.696875, 0.6145833333333334, 0.5963541666666666, 0.39375, 0.3265625, 0.25625, 0.20520833333333333, 0.1609375, 0.11458333333333333, 0.06666666666666667, 0.0026041666666666665]
BACH2,fprs,[1.0, 1.0, 1.0, 0.9679012345679012, 0.8454320987654321, 0.7441975308641975, 0.6824691358024692, 0.41333333333333333, 0.38320987654320987, 0.348641975308642, 0.32641975308641974, 0.3037037037037037, 0.28, 0.2562962962962963, 0.23555555555555555, 0.21037037037037037, 0.18419753086419752, 0.16641975308641976, 0.1417283950617284, 0.12345679012345678, 0.10469135802469136, 0.08888888888888889, 0.0671604938271605, 0.047901234567901234, 0.03901234567901234, 0.027654320987654323, 0.02123456790123457, 0.01580246913580247, 0.008888888888888889, 0.005432098765432099, 0.0024691358024691358, 0.0009876543209876543, 0.0004938271604938272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
CREB1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9982993197278912, 0.981859410430839, 0.9659863945578231, 0.9523809523809523, 0.9410430839002267, 0.9285714285714286, 0.9166666666666666, 0.9019274376417233, 0.8894557823129252, 0.8707482993197279, 0.8565759637188208, 0.8435374149659864, 0.8293650793650794, 0.8129251700680272, 0.7908163265306123, 0.7692743764172335, 0.7522675736961452, 0.7380952380952381, 0.7227891156462585, 0.703514739229025, 0.6887755102040817, 0.671201814058957, 0.0, 0.0, 0.0]
CREB1,fprs,[1.0, 1.0, 1.0, 1.0, 0.45483723062815223, 0.437414030261348, 0.41082072443833106, 0.3878954607977992, 0.3599266391563503, 0.3351673544245759, 0.317285648784961, 0.2906923429619441, 0.2691425951398441, 0.24300779458963778, 0.21366345712975698, 0.18890417239798257, 0.1646033929390188, 0.14305364511691884, 0.11508482347546997, 0.09491059147180192, 0.07381934892251261, 0.05685465382851903, 0.04218248509857864, 0.026134800550206328, 0.012838147638697846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
CUX2,tprs,[1.0, 0.9990636704119851, 0.9985955056179775, 0.9985955056179775, 0.9971910112359551, 0.9971910112359551, 0.9934456928838952, 0.9859550561797753, 0.9784644194756554, 0.9377340823970037, 0.8581460674157303, 0.8417602996254682, 0.8352059925093633, 0.8333333333333334, 0.8286516853932584, 0.8249063670411985, 0.8197565543071161, 0.8155430711610487, 0.8089887640449438, 0.798689138576779, 0.7902621722846442, 0.7762172284644194, 0.7635767790262172, 0.7509363295880149, 0.7336142322097379, 0.7017790262172284, 0.6886704119850188, 0.6760299625468165, 0.6638576779026217, 0.6526217228464419, 0.6404494382022472, 0.6273408239700374, 0.6123595505617978, 0.5950374531835206, 0.5828651685393258, 0.5674157303370787, 0.5482209737827716, 0.5229400749063671, 0.5, 0.47191011235955055, 0.4442883895131086, 0.40730337078651685, 0.3544007490636704, 0.2851123595505618, 0.20973782771535582, 0.15262172284644196, 0.1104868913857678, 0.062265917602996254, 0.023876404494382022, 0.0]
CUX2,fprs,[1.0, 0.8634604754007739, 0.8214483139856275, 0.8192371475953566, 0.8153676064123825, 0.8076285240464345, 0.7993366500829188, 0.7932559425096739, 0.7810945273631841, 0.7628524046434494, 0.7296849087893864, 0.7125483692647872, 0.6998341625207297, 0.6860143725815367, 0.6727473742399116, 0.6622443338861249, 0.6506357103372029, 0.6368159203980099, 0.6235489220563848, 0.6108347153123272, 0.5992260917634052, 0.5887230514096186, 0.5749032614704257, 0.5616362631288004, 0.5444997236042012, 0.5268103924820343, 0.5140961857379768, 0.49585406301824214, 0.48148148148148145, 0.46379215035931454, 0.43725815367606413, 0.41901603095632944, 0.40187949143173024, 0.38032061912658927, 0.3637368711995578, 0.3377556661138751, 0.3167495854063018, 0.29519071310116085, 0.2631288004422333, 0.2316196793808734, 0.18352681039248203, 0.1337755666113875, 0.08015478164731896, 0.05472636815920398, 0.030403537866224434, 0.014925373134328358, 0.007739082365948038, 0.002763957987838585, 0.000552791597567717, 0.0]
