,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
ASCL1,tprs,[1.0, 1.0, 0.9445145018915511, 0.9129886506935687, 0.8902900378310215, 0.862547288776797, 0.8284993694829761, 0.7969735182849937, 0.7616645649432535, 0.7036569987389659, 0.6872635561160151, 0.6633039092055486, 0.6368221941992434, 0.6254728877679697, 0.6015132408575031, 0.5800756620428752, 0.5598991172761665, 0.5435056746532156, 0.5170239596469105, 0.49936948297604034, 0.48045397225725095, 0.45901639344262296, 0.44136191677175285, 0.4274905422446406, 0.403530895334174, 0.3883984867591425, 0.3656998738965952, 0.3480453972257251, 0.3228247162673392, 0.3064312736443884, 0.29255989911727615, 0.27364438839848676, 0.2610340479192938, 0.24337957124842372, 0.22698612862547288, 0.21311475409836064, 0.19924337957124844, 0.1853720050441362, 0.16897856242118536, 0.15889029003783103, 0.13240857503152584, 0.11853720050441362, 0.10718789407313997, 0.09709962168978563, 0.0807061790668348, 0.06935687263556116, 0.05044136191677175, 0.03656998738965952, 0.007566204287515763, 0.0]
ASCL1,fprs,[1.0, 0.7814113597246127, 0.7056798623063684, 0.6833046471600689, 0.6660929432013769, 0.657487091222031, 0.6419965576592083, 0.6368330464716007, 0.6265060240963856, 0.6006884681583476, 0.5834767641996558, 0.5679862306368331, 0.5507745266781411, 0.540447504302926, 0.5283993115318416, 0.5163511187607573, 0.4974182444061962, 0.48709122203098104, 0.46987951807228917, 0.4509466437177281, 0.43717728055077454, 0.43201376936316693, 0.4199655765920826, 0.4079173838209983, 0.3889845094664372, 0.37521514629948366, 0.35628227194492257, 0.31497418244406195, 0.3029259896729776, 0.2908777969018933, 0.2891566265060241, 0.2822719449225473, 0.2719449225473322, 0.2667814113597246, 0.25645438898450945, 0.23752151462994836, 0.22719449225473323, 0.22203098106712565, 0.22203098106712565, 0.21514629948364888, 0.20481927710843373, 0.1962134251290878, 0.18244406196213425, 0.17728055077452667, 0.16523235800344235, 0.1549053356282272, 0.14802065404475043, 0.1359724612736661, 0.10671256454388985, 0.0034423407917383822]
BACH1,tprs,[1.0, 1.0, 1.0, 1.0, 0.9985935302390999, 0.9985935302390999, 0.9985935302390999, 0.9985935302390999, 0.9985935302390999, 0.9985935302390999, 0.9985935302390999, 0.9971870604781997, 0.9971870604781997, 0.9971870604781997, 0.9971870604781997, 0.9971870604781997, 0.9971870604781997, 0.9957805907172996, 0.9859353023909986, 0.9746835443037974, 0.9592123769338959, 0.9324894514767933, 0.90014064697609, 0.8790436005625879, 0.849507735583685, 0.7974683544303798, 0.7693389592123769, 0.7566807313642757, 0.7355836849507735, 0.7229254571026723, 0.7130801687763713, 0.6962025316455697, 0.6821378340365682, 0.6680731364275668, 0.6554149085794655, 0.6441631504922645, 0.6385372714486639, 0.6230661040787623, 0.6090014064697609, 0.5864978902953587, 0.5639943741209564, 0.5358649789029536, 0.510548523206751, 0.4880450070323488, 0.45147679324894513, 0.3333333333333333, 0.22784810126582278, 0.1631504922644163, 0.11673699015471167, 0.0]
BACH1,fprs,[1.0, 1.0, 0.8114630467571644, 0.7601809954751131, 0.746606334841629, 0.7360482654600302, 0.7330316742081447, 0.7330316742081447, 0.7285067873303167, 0.7254901960784313, 0.7209653092006033, 0.7149321266968326, 0.7073906485671192, 0.6998491704374057, 0.6832579185520362, 0.6726998491704375, 0.6606334841628959, 0.6334841628959276, 0.5987933634992458, 0.5429864253393665, 0.5188536953242836, 0.502262443438914, 0.49019607843137253, 0.4781297134238311, 0.46907993966817496, 0.45852187028657615, 0.4479638009049774, 0.43137254901960786, 0.42081447963800905, 0.39668174962292607, 0.3770739064856712, 0.36048265460030166, 0.3273001508295626, 0.3046757164404223, 0.26395173453996984, 0.23378582202111614, 0.2066365007541478, 0.1885369532428356, 0.16138763197586728, 0.13574660633484162, 0.11161387631975868, 0.09653092006033183, 0.07993966817496229, 0.06033182503770739, 0.04072398190045249, 0.021116138763197588, 0.010558069381598794, 0.007541478129713424, 0.0015082956259426848, 0.0]
BACH2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9984639016897081, 0.9984639016897081, 0.9984639016897081, 0.9754224270353302, 0.9554531490015361, 0.9400921658986175, 0.9078341013824884, 0.8863287250384024, 0.8709677419354839, 0.8402457757296466, 0.6129032258064516, 0.5668202764976958, 0.45622119815668205, 0.4270353302611367, 0.3978494623655914, 0.37019969278033793, 0.35176651305683565, 0.3317972350230415, 0.30721966205837176, 0.2903225806451613, 0.2749615975422427, 0.2565284178187404, 0.24270353302611367, 0.2196620583717358, 0.20583717357910905, 0.1889400921658986, 0.17665130568356374, 0.15514592933947774, 0.1382488479262673, 0.11827956989247312, 0.10599078341013825, 0.0967741935483871, 0.07219662058371736, 0.05837173579109063, 0.0445468509984639, 0.03533026113671275, 0.027649769585253458, 0.015360983102918587, 0.004608294930875576, 0.0015360983102918587, 0.0]
BACH2,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9405255878284924, 0.9225449515905948, 0.8796680497925311, 0.8354080221300139, 0.8022130013831259, 0.7621023513139695, 0.7026279391424619, 0.6583679114799447, 0.5975103734439834, 0.36099585062240663, 0.301521438450899, 0.2143845089903181, 0.18118948824343015, 0.14246196403872752, 0.11479944674965421, 0.0995850622406639, 0.07607192254495158, 0.059474412171507604, 0.05255878284923928, 0.04426002766251729, 0.03872752420470263, 0.034578146611341634, 0.027662517289073305, 0.022130013831258646, 0.017980636237897647, 0.016597510373443983, 0.013831258644536652, 0.013831258644536652, 0.012448132780082987, 0.009681881051175657, 0.009681881051175657, 0.009681881051175657, 0.006915629322268326, 0.004149377593360996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
CREB1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9971550497866287, 0.9658605974395448, 0.9473684210526315, 0.9331436699857752, 0.914651493598862, 0.8961593172119487, 0.8790896159317212, 0.8463726884779517, 0.8236130867709816, 0.8065433854907539, 0.7795163584637269, 0.7624466571834992, 0.7453769559032717, 0.7183499288762447, 0.6955903271692745, 0.6813655761024182, 0.6714082503556188, 0.6529160739687055, 0.6386913229018493, 0.6216216216216216, 0.6002844950213371, 0.5860597439544808, 0.0, 0.0, 0.0]
CREB1,fprs,[1.0, 1.0, 1.0, 1.0, 0.3830104321907601, 0.3710879284649776, 0.35469448584202684, 0.3412816691505216, 0.3263785394932936, 0.30849478390462, 0.29508196721311475, 0.2846497764530551, 0.2608047690014903, 0.2429210134128167, 0.22354694485842028, 0.20417287630402384, 0.18926974664679583, 0.17138599105812222, 0.14903129657228018, 0.12667660208643816, 0.09538002980625931, 0.07749627421758569, 0.05961251862891207, 0.044709388971684055, 0.022354694485842028, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
CUX2,tprs,[1.0, 0.9458413926499033, 0.9264990328820116, 0.9032882011605415, 0.8974854932301741, 0.8704061895551257, 0.8588007736943907, 0.839458413926499, 0.8181818181818182, 0.5918762088974855, 0.5764023210831721, 0.5667311411992263, 0.5647969052224371, 0.5570599613152805, 0.5531914893617021, 0.5493230174081238, 0.539651837524178, 0.5357833655705996, 0.5319148936170213, 0.5241779497098646, 0.5164410058027079, 0.5125725338491296, 0.504835589941973, 0.5009671179883946, 0.48936170212765956, 0.4796905222437137, 0.46808510638297873, 0.46034816247582205, 0.4506769825918762, 0.43907156673114117, 0.42940038684719534, 0.41779497098646035, 0.3945841392649903, 0.3829787234042553, 0.3694390715667311, 0.3481624758220503, 0.34235976789168276, 0.3288201160541586, 0.3152804642166344, 0.3056092843326886, 0.2940038684719536, 0.2727272727272727, 0.26305609284332687, 0.24564796905222436, 0.23597678916827852, 0.21663442940038685, 0.19922630560928434, 0.17408123791102514, 0.13926499032882012, 0.04061895551257253]
CUX2,fprs,[1.0, 0.9976662777129521, 0.9929988331388565, 0.9731621936989499, 0.9509918319719953, 0.9393232205367561, 0.9276546091015169, 0.9183197199533255, 0.9089848308051341, 0.8961493582263711, 0.8844807467911319, 0.8693115519253208, 0.8576429404900817, 0.8459743290548425, 0.8413068844807468, 0.8319719953325554, 0.8168028004667445, 0.8063010501750292, 0.79463243873979, 0.7829638273045507, 0.7701283547257877, 0.7491248541423571, 0.7397899649941657, 0.7176196032672112, 0.7036172695449242, 0.6942823803967327, 0.676779463243874, 0.6569428238039673, 0.6371061843640606, 0.6184364060676779, 0.5950991831971996, 0.5799299883313885, 0.5612602100350058, 0.5390898483080513, 0.5192532088681447, 0.4935822637106184, 0.4632438739789965, 0.42473745624270715, 0.39556592765460913, 0.35939323220536756, 0.31505250875145857, 0.22987164527421236, 0.20070011668611434, 0.17969661610268378, 0.16102683780630106, 0.13768961493582263, 0.10035005834305717, 0.060676779463243874, 0.029171528588098017, 0.003500583430571762]
