,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
ASCL1,tprs,[1.0, 0.9610126582278481, 0.9407594936708861, 0.9250632911392405, 0.9144303797468355, 0.8967088607594936, 0.8810126582278481, 0.8546835443037974, 0.8278481012658228, 0.7888607594936708, 0.6951898734177215, 0.6572151898734178, 0.6278481012658228, 0.5984810126582278, 0.5655696202531646, 0.5311392405063291, 0.5068354430379747, 0.47645569620253164, 0.44759493670886075, 0.4232911392405063, 0.39746835443037976, 0.3721518987341772, 0.3453164556962025, 0.31139240506329113, 0.2810126582278481, 0.24759493670886076, 0.21721518987341773, 0.1858227848101266, 0.16, 0.13822784810126582, 0.11443037974683544, 0.09670886075949367, 0.08253164556962025, 0.06835443037974684, 0.05569620253164557, 0.04556962025316456, 0.03949367088607595, 0.034936708860759495, 0.029367088607594936, 0.026329113924050632, 0.02430379746835443, 0.020759493670886076, 0.017215189873417722, 0.010632911392405063, 0.006582278481012658, 0.005063291139240506, 0.004050632911392405, 0.0, 0.0, 0.0]
ASCL1,fprs,[1.0, 0.9897330595482546, 0.9794661190965093, 0.973305954825462, 0.9676591375770021, 0.9635523613963038, 0.9563655030800822, 0.9502053388090349, 0.9460985626283368, 0.936858316221766, 0.9271047227926078, 0.9163244353182751, 0.8947638603696099, 0.8783367556468172, 0.8603696098562629, 0.8454825462012321, 0.8254620123203286, 0.803388090349076, 0.7813141683778234, 0.7674537987679672, 0.7489733059548255, 0.7248459958932238, 0.6919917864476386, 0.6781314168377823, 0.662217659137577, 0.6437371663244353, 0.62782340862423, 0.6078028747433265, 0.5836755646817249, 0.5616016427104723, 0.5400410677618069, 0.5179671457905544, 0.4928131416837782, 0.46457905544147843, 0.4358316221765914, 0.41119096509240244, 0.37936344969199176, 0.29928131416837783, 0.2731006160164271, 0.2402464065708419, 0.209958932238193, 0.19250513347022588, 0.1637577002053388, 0.13295687885010268, 0.10420944558521561, 0.0728952772073922, 0.04671457905544148, 0.021560574948665298, 0.0, 0.0]
BACH1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9994532531437944, 0.9983597594313832, 0.9967195188627666, 0.9934390377255331, 0.9890650628758885, 0.9808638600328048, 0.9732094040459267, 0.965008201202843, 0.9371241115363587, 0.9234554401312193, 0.9141607435757244, 0.9032258064516129, 0.8928376161837069, 0.8747949699289229, 0.8589393110989612, 0.8425369054127939, 0.8299617277200656, 0.8130125751776928, 0.7944231820667031, 0.7495899398578458, 0.7310005467468562, 0.7156916347731, 0.7053034445051941, 0.6960087479496992, 0.6889010388190268, 0.6779661016949152, 0.6642974302897758, 0.6599234554401312, 0.6517222525970475, 0.6424275560415528, 0.6336796063422635, 0.6232914160743576, 0.6150902132312739, 0.5997813012575177, 0.5784581738655002, 0.5647895024603609, 0.5445598687807545, 0.5177692728266813, 0.49425915800984144, 0.42591580098414433, 0.34499726626571897, 0.2728266812465828, 0.2001093493712411, 0.0]
BACH1,fprs,[1.0, 1.0, 0.9789875835721108, 0.956064947468959, 0.9154727793696275, 0.876313276026743, 0.8237822349570201, 0.7750716332378224, 0.7254059216809933, 0.6642788920725884, 0.6189111747851003, 0.5678127984718243, 0.5076408787010506, 0.4680038204393505, 0.4369627507163324, 0.4059216809933142, 0.3772683858643744, 0.3495702005730659, 0.26504297994269344, 0.23161413562559693, 0.21203438395415472, 0.19484240687679083, 0.18290353390639924, 0.17335243553008595, 0.16189111747851004, 0.1518624641833811, 0.13801337153772683, 0.12177650429799428, 0.11270296084049666, 0.1041069723018147, 0.09121298949379178, 0.0830945558739255, 0.07927411652340019, 0.07497612225405921, 0.06972301814708691, 0.060649474689589304, 0.05635148042024833, 0.05253104106972302, 0.04823304680038205, 0.04202483285577841, 0.039159503342884434, 0.03533906399235912, 0.03247373447946514, 0.027698185291308502, 0.022445081184336198, 0.016714422158548233, 0.011461318051575931, 0.004297994269340974, 0.0, 0.0]
BACH2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9976958525345622, 0.9959677419354839, 0.9487327188940092, 0.9176267281105991, 0.8519585253456221, 0.7908986175115207, 0.7211981566820277, 0.6716589861751152, 0.6290322580645161, 0.5910138248847926, 0.5587557603686636, 0.5241935483870968, 0.49539170506912444, 0.33986175115207373, 0.32085253456221197, 0.30069124423963134, 0.2828341013824885, 0.2661290322580645, 0.24539170506912442, 0.22638248847926268, 0.2108294930875576, 0.20046082949308755, 0.18202764976958524, 0.1676267281105991, 0.1532258064516129, 0.1382488479262673, 0.1284562211981567, 0.11405529953917051, 0.10195852534562212, 0.0956221198156682, 0.08640552995391705, 0.07661290322580645, 0.06394009216589862, 0.05587557603686636, 0.04953917050691244, 0.04435483870967742, 0.03168202764976959, 0.025921658986175114, 0.018433179723502304, 0.014400921658986175, 0.010944700460829493, 0.0]
BACH2,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9977137631458619, 0.9954275262917238, 0.9913122999542753, 0.9839963420210334, 0.968907178783722, 0.9510745313214449, 0.846822130772748, 0.8171010516689529, 0.7791495198902606, 0.7384545038866026, 0.6973022405121171, 0.6319158664837677, 0.6159122085048011, 0.5903063557384545, 0.5720164609053497, 0.5546410608139003, 0.5390946502057613, 0.5267489711934157, 0.5089163237311386, 0.4942844078646548, 0.47370827617741196, 0.4586191129401006, 0.44215820759030633, 0.42203932327389115, 0.4051211705532693, 0.386374028349337, 0.37037037037037035, 0.3475080018289895, 0.32647462277091904, 0.30498399634202106, 0.2848651120256058, 0.26154549611339734, 0.23593964334705075, 0.1133973479652492, 0.07544581618655692, 0.04709647919524463, 0.010059442158207591, 0.0027434842249657062, 0.0009144947416552355, 0.0009144947416552355, 0.0, 0.0]
CREB1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9978213507625272, 0.9689542483660131, 0.9493464052287581, 0.920479302832244, 0.9030501089324618, 0.880718954248366, 0.8616557734204793, 0.8469498910675382, 0.8284313725490197, 0.8131808278867102, 0.7946623093681917, 0.7766884531590414, 0.764161220043573, 0.7494553376906318, 0.7347494553376906, 0.7282135076252724, 0.7156862745098039, 0.6982570806100218, 0.6824618736383442, 0.6699346405228758, 0.6568627450980392, 0.6416122004357299, 0.0, 0.0, 0.0]
CREB1,fprs,[1.0, 1.0, 1.0, 1.0, 0.43076185912793485, 0.41063727839003356, 0.3847628174413033, 0.3655965500718735, 0.3473885960709152, 0.3219932918064207, 0.30138955438428366, 0.28509822712026833, 0.2644944896981313, 0.24389075227599424, 0.21657882127455677, 0.1902252036415908, 0.16914230953521803, 0.14853857211308097, 0.1317680881648299, 0.11451844753234308, 0.097747963584092, 0.07570675610924772, 0.057498802108289414, 0.03497843794920939, 0.01581217057977959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
CUX2,tprs,[1.0, 1.0, 0.9984662576687117, 0.9969325153374233, 0.995398773006135, 0.9933537832310838, 0.99079754601227, 0.99079754601227, 0.9882413087934561, 0.9846625766871165, 0.9780163599182005, 0.9555214723926381, 0.950920245398773, 0.943762781186094, 0.9350715746421268, 0.9279141104294478, 0.9171779141104295, 0.9059304703476483, 0.8926380368098159, 0.8834355828220859, 0.8640081799591002, 0.8548057259713702, 0.8440695296523517, 0.8139059304703476, 0.7816973415132924, 0.7474437627811861, 0.7254601226993865, 0.6906952965235174, 0.6630879345603272, 0.630879345603272, 0.5966257668711656, 0.5695296523517382, 0.5352760736196319, 0.5005112474437627, 0.4677914110429448, 0.4212678936605317, 0.3839468302658487, 0.25, 0.2060327198364008, 0.16104294478527606, 0.11503067484662577, 0.08384458077709611, 0.065439672801636, 0.04396728016359918, 0.03067484662576687, 0.02147239263803681, 0.01278118609406953, 0.007668711656441718, 0.0015337423312883436, 0.0]
CUX2,fprs,[1.0, 1.0, 0.9923741738688358, 0.9923741738688358, 0.9903406202338587, 0.9883070665988816, 0.9852567361464158, 0.9827147941026945, 0.9796644636502287, 0.9766141331977631, 0.9720386375190646, 0.9318759532282664, 0.925775292323335, 0.9186578546009151, 0.9079816980172852, 0.8983223182511438, 0.8922216573462125, 0.8820538891713269, 0.8718861209964412, 0.8617183528215556, 0.8515505846466701, 0.838840874428063, 0.8169801728520589, 0.7920691408235893, 0.7641077783426538, 0.7041179461108287, 0.6629384850025419, 0.6232841891204881, 0.5856634468734113, 0.5531265887137773, 0.5200813421453991, 0.47839349262836806, 0.44687341128622265, 0.41382816471784445, 0.38383324860193185, 0.3548551093035079, 0.3274021352313167, 0.2775800711743772, 0.25571936959837316, 0.22674123029994916, 0.19877986781901372, 0.1418403660396543, 0.1154041687849517, 0.07269954245043213, 0.05236400610066091, 0.03202846975088968, 0.01626842907981698, 0.0066090493136756485, 0.0020335536349771225, 0.0005083884087442806]
