CellID,predicted,actual
01_01_21__s1,0.9676749997562332,0.999999999739034
01_01_34__s1,0.9676749996617006,0.9999999996378316
01_01_77__s1,0.9676749998962219,0.9999999998888996
01_02_36__s1,0.967674985192283,0.9999999841475088
01_02_79__s1,0.9676749895029635,0.999999988762334
01_02_95__s1,0.9676749978453002,0.9999999976932732
01_03_04__s1,0.9676749879035286,0.9999999870500492
01_03_10__s1,0.9676749982681101,0.9999999981459148
01_04_08__s1,0.9676749993826594,0.9999999993391024
01_04_96__s1,0.9676749865880699,0.999999985641777
01_05_60__s1,0.9676749940157577,0.9999999935935332
01_06_17__s1,0.9676749969201385,0.9999999967028356
01_06_45__s1,0.9676749999257143,0.999999999920473
01_06_84__s1,0.9676749997613043,0.9999999997444629
01_07_95__s1,0.967674998477196,0.999999998369753
01_08_60__s1,0.9676749995263296,0.9999999994929094
01_08_71__s1,0.9676749991502293,0.9999999990902728
01_09_43__s1,0.9676749911660075,0.9999999905427158
01_11_04__s1,0.967674992159426,0.999999991606226
01_11_47__s1,0.9676749876531988,0.9999999867820571
01_11_65__s1,0.9676749998585863,0.9999999998486088
01_12_75__s1,0.9676749980691656,0.9999999979329336
01_13_60__s1,0.9676749972180915,0.999999997021811
01_13_79__s1,0.9676749887243424,0.9999999879287764
01_14_35__s1,0.9676749998774905,0.9999999998688468
01_15_09__s1,0.9676749966701286,0.999999996435186
01_15_30__s1,0.96767499956078,0.9999999995297904
01_16_13__s1,0.9676749997782774,0.9999999997626337
01_16_52__s1,0.9676749999798194,0.9999999999783956
01_17_41__s1,0.9676749998263187,0.9999999998140644
01_17_47__s1,0.9676749996298175,0.999999999603699
01_17_51__s1,0.9676749977736397,0.9999999976165566
01_18_16__s1,0.9676749999932215,0.9999999999927432
01_19_37__s1,0.9676749994653205,0.9999999994275957
01_20_29__s1,0.9676749974031401,0.999999997219916
01_20_34__s1,0.9676749999732667,0.9999999999713804
01_20_40__s1,0.9676749818024305,0.9999999805184816
01_20_66__s1,0.9676749982137828,0.9999999980877544
01_21_04__s1,0.9676749983033737,0.9999999981836664
01_22_45__s1,0.9676749976680802,0.9999999975035492
01_24_47__s1,0.9676749946484566,0.9999999942708728
01_24_48__s1,0.967674999843967,0.999999999832958
01_24_69__s1,0.9676749922872406,0.9999999917430588
01_25_05__s1,0.967674999299453,0.9999999992500253
01_25_54__s1,0.9676749997229485,0.9999999997034008
01_26_43__s1,0.9676749997242784,0.9999999997048246
01_26_78__s1,0.9676749961096334,0.9999999958351444
01_27_32__s1,0.9676749995812796,0.9999999995517364
01_27_70__s1,0.9676749898238081,0.999999989105816
01_28_92__s1,0.967674990504617,0.9999999898346602
01_28_96__s1,0.9676749939711253,0.9999999935457518
01_29_07__s1,0.9676749871053105,0.999999986195512
01_29_31__s1,0.9676749899181339,0.9999999892067972
01_29_39__s1,0.9676749982371468,0.9999999981127669
01_29_63__s1,0.9676749970494072,0.999999996841225
01_30_71__s1,0.9676749992785584,0.9999999992276564
01_34_70__s1,0.9676749998068381,0.9999999997932094
01_36_40__s1,0.9676749843599788,0.9999999832564804
01_37_28__s1,0.9676749527527035,0.9999999494191202
01_37_30__s1,0.9676749971206029,0.999999996917444
01_37_46__s1,0.9676749735064853,0.9999999716372072
01_37_59__s1,0.9676737072916655,0.999998616083248
01_37_78__s1,0.9676749996477113,0.9999999996228552
01_39_71__s1,0.9676749999475797,0.9999999999438812
01_39_95__s1,0.9676749999884224,0.9999999999876056
01_40_07__s1,0.9676749332782585,0.9999999285706348
01_40_41__s1,0.9676749994988978,0.999999999463542
01_41_33__s1,0.9676749989960416,0.9999999989252062
01_41_49__s1,0.9676749990530171,0.9999999989862018
01_42_66__s1,0.9676749995188532,0.9999999994849054
01_43_62__s1,0.967674999673147,0.9999999996500856
01_44_38__s1,0.9676749999299314,0.9999999999249878
01_44_67__s1,0.9676749993781736,0.9999999993343
01_44_77__s1,0.9676749990889603,0.9999999990246808
01_45_55__s1,0.9676749989960551,0.9999999989252208
01_45_95__s1,0.9676749999801217,0.9999999999787192
01_46_21__s1,0.9676749991106803,0.9999999990479336
