CellID,predicted,actual
01_01_21__s1,0.681681554456195,0.9999999930651484
01_01_34__s1,0.6824466430337335,0.9999993640220468
01_01_77__s1,0.6807343535028973,0.9999998639866796
01_02_36__s1,0.682996097311889,0.999999721213086
01_02_79__s1,0.6847228944418613,0.9999999521707282
01_02_95__s1,0.6815888880205435,0.999999837100394
01_03_04__s1,0.6832117931445104,0.99999886262413
01_03_10__s1,0.6827149686565627,0.9999999995721668
01_04_08__s1,0.7180560286979748,0.9999998753985492
01_04_96__s1,0.6866756520525723,0.9999999998844832
01_05_60__s1,0.6865990128300671,0.9999999634508904
01_06_17__s1,0.7094133853663913,0.9999999809897648
01_06_45__s1,0.6829929495826443,0.9999978722883904
01_06_84__s1,0.6862144594090884,0.9999999904385
01_07_95__s1,0.6802928203487782,0.999999990331435
01_08_60__s1,0.6969383233185122,0.9999999962860902
01_08_71__s1,0.6821046024927453,0.999999998923218
01_09_43__s1,0.6960262767915988,0.9999999782475292
01_11_04__s1,0.6677481251862176,0.9999999883135154
01_11_47__s1,0.6929745516068333,0.9999999719691072
01_11_65__s1,0.6984891600611896,0.9999999826638754
01_12_75__s1,0.6813355835483578,0.999998668356768
01_13_60__s1,0.6853695734701606,0.9999999978189036
01_13_79__s1,0.6832003688756572,0.9999980390497092
01_14_35__s1,0.6820877420133458,0.9999997347066532
01_15_09__s1,0.7034853836325234,0.9999999867125812
01_15_30__s1,0.6820519324014337,0.9999986279660034
01_16_13__s1,0.6912796652755391,0.9999999558903914
01_16_52__s1,0.6820001348735316,0.9999995004501524
01_17_41__s1,0.696466782922164,0.9999999821885468
01_17_47__s1,0.6996044925482637,0.9999999795580156
01_17_51__s1,0.6826584816674995,0.9999998063652632
01_18_16__s1,0.6826987886580539,0.9999994884407754
01_19_37__s1,0.6807370299261453,0.9999997297765058
01_20_29__s1,0.6928090711807182,0.9999999239383156
01_20_34__s1,0.7082940880542852,0.9999999916294834
01_20_40__s1,0.6984595448253617,0.9999999994989852
01_20_66__s1,0.682847553335672,0.9999996399453353
01_21_04__s1,0.682600576689421,0.9999999742106492
01_22_45__s1,0.673907734826398,0.9999999873319676
01_24_47__s1,0.6840387814914843,0.9999999627316511
01_24_48__s1,0.7000576065459122,0.9999999754913994
01_24_69__s1,0.6813808154713937,0.9999997014372638
01_25_05__s1,0.6822053595858919,0.9999996139804151
01_25_54__s1,0.6922960313682145,0.9999999748411488
01_26_43__s1,0.6830054287820924,0.999999364732842
01_26_78__s1,0.6828168151359099,0.999998433591474
01_27_32__s1,0.681562074628814,0.9999999890382956
01_27_70__s1,0.7071589346253981,0.9999996513776802
01_28_92__s1,0.6829471016884908,0.999999996918392
01_28_96__s1,0.6856749376981539,0.9999999981492422
01_29_07__s1,0.6860161245008686,0.9999999872840454
