CellID,predicted,actual
01_01_21__s1,0.7271553124569249,0.9999866776496364
01_01_34__s1,0.7272173806450877,0.9999861701325328
01_01_77__s1,0.7273759451886492,0.9999999875370192
01_02_36__s1,0.7271693529757063,0.9979944093903936
01_02_79__s1,0.7274409725330998,0.9847191761159728
01_02_95__s1,0.727257757151057,0.9999997930620494
01_03_04__s1,0.727248351461929,0.9950273239959366
01_03_10__s1,0.7274872825037623,0.9959576310668524
01_04_08__s1,0.7274893043716436,0.8767195620586294
01_04_96__s1,0.7274809553996596,0.980783479199228
01_05_60__s1,0.7273436932595652,0.9847878154980914
01_06_17__s1,0.727486572116862,0.9070506766531284
01_06_45__s1,0.7269424725844288,0.9999999060260992
01_06_84__s1,0.7274897728658203,0.9799884429579008
01_07_95__s1,0.7274772880102633,0.9982054851437416
01_08_60__s1,0.7274775353606718,0.9488301463385432
01_08_71__s1,0.7272520389304388,0.9999999011973568
01_09_43__s1,0.7273925762911541,0.9533040433979796
01_11_04__s1,0.7274899996551838,0.9999999393858664
01_11_47__s1,0.7274834357361628,0.9419383357546544
01_11_65__s1,0.7274738685755109,0.9422747352138432
01_12_75__s1,0.7272262169979221,0.9998882536273224
01_13_60__s1,0.7274896373044258,0.9796567019403576
01_13_79__s1,0.7268179621118793,0.9988440805969756
01_14_35__s1,0.727221782897289,0.999998710680772
01_15_09__s1,0.727470451110562,0.928727646819778
01_15_30__s1,0.727180671782036,0.9999498942223136
01_16_13__s1,0.7274886275301619,0.965304968606438
01_16_52__s1,0.7272223513768188,0.999447025080638
01_17_41__s1,0.7272941516063784,0.9532060566609408
01_17_47__s1,0.7274743841973116,0.9409004554414928
01_17_51__s1,0.7269814083228215,0.9998083210062024
01_18_16__s1,0.7270223630287102,0.999175352667931
01_19_37__s1,0.7274796793329554,0.998722536032176
01_20_29__s1,0.7274854292634897,0.958092562669614
01_20_34__s1,0.7274817461935399,0.9106041440096356
01_20_40__s1,0.727408793161388,0.9438303547607012
01_20_66__s1,0.7270313671884476,0.9999977211480152
01_21_04__s1,0.7271511803011538,0.9993267122934708
01_22_45__s1,0.727489974038427,0.9999877495036276
01_24_47__s1,0.7272381957496853,0.9931415422542011
01_24_48__s1,0.7274681101954987,0.9400129519116396
01_24_69__s1,0.7270497520090887,0.9994352814252146
01_25_05__s1,0.727165740915592,0.999181941938436
01_25_54__s1,0.7274889270383607,0.9615341934511394
01_26_43__s1,0.7269820657596394,0.99984647887127
01_26_78__s1,0.7271540478768105,0.9995672041279048
01_27_32__s1,0.7273661334123535,0.9998906903885596
01_27_70__s1,0.7274779420533749,0.9154012880849132
01_28_92__s1,0.7272667082551255,0.9971317013637216
01_28_96__s1,0.7274595692233565,0.9872463339428702
01_29_07__s1,0.7273523165560217,0.9851393443896984
01_29_31__s1,0.7270431994664822,0.9999645414087728
01_29_39__s1,0.727409084753619,0.9680472526186202
01_29_63__s1,0.7272971141456175,0.9960490835748094
01_30_71__s1,0.7273597177064581,0.9983447728017888
01_34_70__s1,0.7270044899237592,0.9998712768791732
01_36_40__s1,0.727437045264548,0.9729447828675508
01_37_28__s1,0.727487139993133,0.985184033957643
01_37_30__s1,0.7274853007291622,0.9103717917179992
01_37_46__s1,0.7273991925164965,0.9942310185299852
01_37_59__s1,0.7274889082727143,0.9923045154569332
01_37_78__s1,0.7274474688457445,0.9390056172491986
01_39_71__s1,0.7274832385820409,0.9678492431542316
01_39_95__s1,0.7270824651849901,0.9999999902691094
01_40_07__s1,0.727267491307785,0.995955342952528
01_40_41__s1,0.7274863479285338,0.9202402948380054
01_41_33__s1,0.7274621183702858,0.9524301160698668
01_41_49__s1,0.7274899855223267,0.9840542484545798
01_42_66__s1,0.727310689124971,0.9796738097407311
01_43_62__s1,0.7274899860196085,0.9274878546132086
01_44_38__s1,0.7274795703526943,0.984853241042308
01_44_67__s1,0.7274472477914773,0.9410771963135202
01_44_77__s1,0.7270844754947645,0.997595544839952
01_45_55__s1,0.727477393310216,0.9896377457253244
01_45_95__s1,0.7270882785138783,0.9999794189739312
01_46_21__s1,0.7274279319319482,0.9532093877454764
01_46_73__s1,0.7274817265384605,0.9776010364276684
01_46_91__s1,0.7272898953571771,0.9999925525569864
01_47_19__s1,0.7273700635635821,0.9878970422509749
01_47_46__s1,0.7270502530839306,0.9996066533367544
01_47_82__s1,0.7274735443736381,0.9146187703085924
01_48_12__s1,0.7274868712703635,0.9959476078929008
01_48_26__s1,0.7269929980902747,0.9971589855688502
01_48_41__s1,0.7274485010487624,0.945425333803535
01_48_48__s1,0.7274785809077036,0.9894380837012636
01_49_04__s1,0.7272694144417462,0.987995099997124
01_49_10__s1,0.7274865572464198,0.9258024773734312
01_49_63__s1,0.7274886696996794,0.9794135322558056
01_50_10__s1,0.7272842724946322,0.9999573682662688
01_50_14__s1,0.7274884714117162,0.9919257295087734
01_50_68__s1,0.727380533772814,0.983964317865909
01_50_79__s1,0.7274899621333762,0.9525199082455608
01_51_19__s1,0.7274878968738518,0.9850022796464653
01_51_59__s1,0.7274894085173482,0.9477273519888912
01_52_06__s1,0.7274807301492524,0.934892397778424
01_52_24__s1,0.7272236939795256,0.9691621269036832
01_52_43__s1,0.7274758045791135,0.9985855455790674
01_52_95__s1,0.7270319766089784,0.9996191184553072
01_53_94__s1,0.7274732287675331,0.9686740587024508
01_56_80__s1,0.7274886675034207,0.9932647005706858
01_57_77__s1,0.7274875244472907,0.9777306128988116
01_58_05__s1,0.7272929270303478,0.999967635639444
01_58_41__s1,0.7274875814262434,0.94201157017376
01_58_82__s1,0.7270836023379846,0.9999998212467868
01_59_30__s1,0.7274865774060173,0.9353998042987276
01_59_57__s1,0.7273612866877204,0.9999984919012834
01_59_85__s1,0.7274442317946689,0.9927788994044694
01_60_48__s1,0.7271435420628813,0.9999451215120132
01_60_69__s1,0.7274461925888022,0.9983810151644252
01_61_05__s1,0.7272079870887611,0.9986214039421676
01_61_33__s1,0.7274619651650011,0.9607987230307808
01_62_68__s1,0.727400762019012,0.9999856241015892
01_63_18__s1,0.7274699135831099,0.9990058542281754
01_63_31__s1,0.7274790359365152,0.8840741008571718
01_63_92__s1,0.7272385103424437,0.99992425319931
01_64_43__s1,0.7273863723008152,0.9531627657695662
01_64_93__s1,0.7274725438500955,0.9456402098560386
01_65_26__s1,0.7273862272146286,0.9999999964979628
01_65_88__s1,0.7274457485270776,0.9894849055575592
01_66_02__s1,0.7272224479223828,0.9999308437648684
01_67_70__s1,0.7274414940168558,0.995774181931007
01_68_23__s1,0.7274730951399244,0.9999999882446494
01_68_66__s1,0.7272763557708731,0.9997364999157944
01_68_84__s1,0.7268752489541542,0.9972463497711684
01_69_44__s1,0.727467530365449,0.9873728141880916
01_70_16__s1,0.7274899999841842,0.979232749659087
01_70_27__s1,0.7271197029025994,0.9999980724605604
01_70_89__s1,0.7274709664875029,0.9797239359036688
01_72_23__s1,0.7273987359873769,0.9801616705012276
01_72_58__s1,0.7270435373295114,0.999109011937598
01_73_67__s1,0.7273346208368366,0.9999999995384375
01_74_45__s1,0.727214429557808,0.9999564024800268
01_74_58__s1,0.7270317108745988,0.9988525724681492
01_75_47__s1,0.7271918951658808,0.9999999927135576
01_75_62__s1,0.7274815476589362,0.9892103628561776
01_75_80__s1,0.7273353619800003,0.9999998964520844
01_76_41__s1,0.7274817418209123,0.98193807796492
01_76_52__s1,0.7274778897593271,0.9701246402111218
01_76_55__s1,0.7274643276671754,0.959309344306162
01_76_67__s1,0.7274879050295027,0.9941161078227192
01_76_76__s1,0.7274862677136302,0.9977573088921572
01_77_07__s1,0.727443580617519,0.9991027270602492
01_77_41__s1,0.7274863690169259,0.9750258864757524
01_77_43__s1,0.7274550734868249,0.9946531294703724
01_77_76__s1,0.7274602998913475,0.920540976484641
01_79_18__s1,0.7274466172113065,0.9469077324258796
01_79_40__s1,0.7274312342448087,0.9851566016210972
01_79_56__s1,0.727489766512774,0.9980457275028508
01_79_91__s1,0.7269027707334526,0.9999891849977922
01_80_02__s1,0.7269330974345025,0.9995131511497746
01_80_57__s1,0.7272651166563784,0.9999753862829384
01_81_12__s1,0.7274745629935557,0.934514565949728
01_81_83__s1,0.7271816555216832,0.9977908245491596
01_82_22__s1,0.7272328292507197,0.9999840497328306
01_83_38__s1,0.7274773638814211,0.970217096394452
01_84_30__s1,0.7274754993475014,0.9074276431610356
01_85_67__s1,0.7270254475890077,0.9999795174329512
01_86_11__s1,0.7271204402394135,0.9996064634794152
01_86_47__s1,0.727058148477435,0.9998804738867014
01_86_49__s1,0.7274886317485846,0.9986580450755316
01_87_30__s1,0.7272643031557459,0.997538427230212
01_87_46__s1,0.7274177909828057,0.9873289232591652
01_87_55__s1,0.7274660301256017,0.9417843665434444
01_88_39__s1,0.7274468975181689,0.9885260870018876
01_88_57__s1,0.7273270628560768,0.996017446484768
01_89_32__s1,0.7274870302141891,0.9588346134465144
01_89_68__s1,0.7270239223944505,0.9998192469737456
01_89_72__s1,0.7274891745149261,0.9892483942091014
01_90_17__s1,0.7273960036705184,0.9860362542280082
01_90_35__s1,0.7271561521050729,0.9988253615676542
01_90_56__s1,0.7274864710364504,0.9894748559233162
01_90_79__s1,0.7274841984358019,0.9994376485273082
01_90_82__s1,0.727013178376263,0.9999657881369992
01_91_78__s1,0.7270571805877376,0.999709990367415
01_92_80__s1,0.7272405086068959,0.9999988974655508
01_93_14__s1,0.7274831354767564,0.983347654134222
01_93_36__s1,0.727485122663229,0.9424266236115104
01_93_89__s1,0.7272633722414726,0.9916158796306008
01_94_42__s1,0.7273495930067884,0.9981122386106086
01_95_27__s1,0.7271495674369162,0.9967030197828332
01_95_54__s1,0.7270531861649713,0.9996307644684664
01_95_84__s1,0.7274837321770766,0.9545412038236184
01_95_85__s1,0.7270457398602952,0.9998305573626032
01_96_16__s1,0.7271607165751099,0.9999997981480848
01_96_24__s1,0.727346543034295,0.9423435031215766
01_96_30__s1,0.7273358849655964,0.999999599804154
01_96_34__s1,0.7271887244254616,0.9974833470506244
01_96_89__s1,0.7272805006719124,0.9920039756251946
02_01_30__s1,0.7274864033957573,0.9843205654888209
02_01_83__s1,0.727412121734489,0.9853132551191196
02_02_09__s1,0.7272186172520326,0.9999972353113894
