CellID,predicted,actual
01_01_21__s1,0.9686277887006189,0.9999703417937464
01_01_34__s1,0.9685533280011785,0.999991441812677
01_01_77__s1,0.9688086485771086,0.9999717840667146
01_02_36__s1,0.9688037914756733,0.9998650807738548
01_02_79__s1,0.9673869006382876,0.9999802723572508
01_02_95__s1,0.96878853743317,0.9999808558919954
01_03_04__s1,0.968607889042191,0.9999966132811052
01_03_10__s1,0.9675009891732951,0.9998940077141848
01_04_08__s1,0.9667545730443754,0.9999944243047992
01_04_96__s1,0.9678823335309854,0.9994131619370172
01_05_60__s1,0.9680631129773987,0.9998746706153996
01_06_17__s1,0.9662414934524726,0.9992215647162248
01_06_45__s1,0.9685840119908735,0.9999111976889284
01_06_84__s1,0.9661030662893751,0.9996299403044272
01_07_95__s1,0.967531615764621,0.9999291635081948
01_08_60__s1,0.9680792391639319,0.9981504251688124
01_08_71__s1,0.9688660473181079,0.9999587999852922
01_09_43__s1,0.9679313471710281,0.9998289064664684
01_11_04__s1,0.9679671049411063,0.9997476311739084
01_11_47__s1,0.9672876974602547,0.9995615838557552
01_11_65__s1,0.9678946764079546,0.9995068774881865
01_12_75__s1,0.9684909721146933,0.9997988824020948
01_13_60__s1,0.9672918053969722,0.9798789437717708
01_13_79__s1,0.9687381867708544,0.9991915416626986
01_14_35__s1,0.9687054009842044,0.9996238136843116
01_15_09__s1,0.9681070550367717,0.9999342780876616
01_15_30__s1,0.96881436249169,0.9999738435056672
01_16_13__s1,0.9678163631307037,0.9991178353221772
01_16_52__s1,0.9686163459344634,0.9999795996567868
01_17_41__s1,0.9683774943212039,0.9998654845868298
01_17_47__s1,0.9678893241716657,0.999825908924614
01_17_51__s1,0.9687068469609457,0.9998861793214362
01_18_16__s1,0.9685778538196781,0.9999470336567844
01_19_37__s1,0.966105053594533,0.9946424773300248
01_20_29__s1,0.9673710352038574,0.9992918495036232
01_20_34__s1,0.9664828621742515,0.9986387870086192
01_20_40__s1,0.9682272359041826,0.9995772584136116
01_20_66__s1,0.9686720879178812,0.999984258809842
01_21_04__s1,0.9686518940183738,0.9999964677670056
01_22_45__s1,0.9672204292055814,0.9997334944567146
01_24_47__s1,0.9682154998525517,0.9999685299126946
01_24_48__s1,0.9681111999657045,0.999002727335218
01_24_69__s1,0.968676396127174,0.999939970309231
01_25_05__s1,0.9686997765976522,0.9999191633959228
01_25_54__s1,0.9678180629561179,0.998924756679359
01_26_43__s1,0.9687266536576475,0.9998554162009397
01_26_78__s1,0.9685818494507215,0.9999492327117786
01_27_32__s1,0.9682347564114628,0.9999972103093592
01_27_70__s1,0.9671409013904598,0.9999206913722748
01_28_92__s1,0.9685581435423749,0.9999454783560954
01_28_96__s1,0.9680977793112764,0.9972865788245728
01_29_07__s1,0.9680501959204018,0.999932419976784
01_29_31__s1,0.9687169976380592,0.9999746059222072
01_29_39__s1,0.9683622924464773,0.9997656436861246
01_29_63__s1,0.9685541088858312,0.9998670694812788
01_30_71__s1,0.9685432031419348,0.9999892021667838
01_34_70__s1,0.9686766370145778,0.9999954944185104
01_36_40__s1,0.9682123920514184,0.9957020326246844
01_37_28__s1,0.966278789124217,0.9554434927960218
01_37_30__s1,0.9681582375416433,0.9993034212466182
01_37_46__s1,0.968624148182202,0.9995335696646968
01_37_59__s1,0.9311838574013588,0.9094231002075942
01_37_78__s1,0.9679440444972518,0.9975224851358168
01_39_71__s1,0.9676902435757556,0.9999741004941156
01_39_95__s1,0.9687221086569531,0.9998073735701614
01_40_07__s1,0.968521362762657,0.9994079037590304
01_40_41__s1,0.9672903250870285,0.9999978406168568
01_41_33__s1,0.9677159889043753,0.9939514081992596
01_41_49__s1,0.9669648652715236,0.9858460156152749
01_42_66__s1,0.9682953484454913,0.9999195921652586
01_43_62__s1,0.9683977822263714,0.9951625123364684
01_44_38__s1,0.9682112053715799,0.997937726346662
01_44_67__s1,0.9668854735014062,0.9988609442080982
01_44_77__s1,0.9686451667733633,0.999859428047916
01_45_55__s1,0.9676205035444017,0.9999061140119894
01_45_95__s1,0.9688597581084484,0.9999870229594618
01_46_21__s1,0.9684245888228299,0.9999840174319652
01_46_73__s1,0.9675531044340859,0.9983979056879876
01_46_91__s1,0.9686999657417161,0.9993148830736038
01_47_19__s1,0.968341455386709,0.999856333492546
01_47_46__s1,0.9687367662506883,0.9999708575519032
