CellID,predicted,actual
01_01_21__s1,0.8816709998530401,0.999999999807142
01_01_34__s1,0.8816709995910832,0.9999999994633716
01_01_77__s1,0.8816709965073105,0.9999999954164842
01_02_36__s1,0.881670999703364,0.9999999996107196
01_02_79__s1,0.8816709928959997,0.9999999906772996
01_02_95__s1,0.8816709999360081,0.9999999999160224
01_03_04__s1,0.8816709996571387,0.9999999995500573
01_03_10__s1,0.8816709982893471,0.9999999977550812
01_04_08__s1,0.8816709984395222,0.9999999979521584
01_04_96__s1,0.8816709975641704,0.9999999968034194
01_05_60__s1,0.8816709999083886,0.9999999998797768
01_06_17__s1,0.881670999985575,0.9999999999810698
01_06_45__s1,0.881670995678617,0.9999999943289756
01_06_84__s1,0.8816709994957447,0.9999999993382572
01_07_95__s1,0.8816709998818788,0.9999999998449876
01_08_60__s1,0.8816709999506375,0.9999999999352208
01_08_71__s1,0.8816709908333121,0.9999999879703996
01_09_43__s1,0.8816709999888609,0.999999999985382
01_11_04__s1,0.8816709958539749,0.9999999945591008
01_11_47__s1,0.881670998899346,0.999999998555593
01_11_65__s1,0.8816709999610309,0.9999999999488604
01_12_75__s1,0.8816709996929962,0.9999999995971138
01_13_60__s1,0.8816709750252272,0.9999999672251808
01_13_79__s1,0.8816709999962381,0.9999999999950632
01_14_35__s1,0.8816709999549038,0.9999999999408196
01_15_09__s1,0.8816709993358413,0.9999999991284132
01_15_30__s1,0.8816709999903081,0.9999999999872812
01_16_13__s1,0.8816709996948502,0.9999999995995468
01_16_52__s1,0.8816709998907793,0.999999999856668
01_17_41__s1,0.8816709999317806,0.9999999999104744
01_17_47__s1,0.8816709967040757,0.9999999956747024
01_17_51__s1,0.8816709999805099,0.9999999999744228
01_18_16__s1,0.8816709999959993,0.9999999999947498
01_19_37__s1,0.8816709429671487,0.9999999251548188
01_20_29__s1,0.8816709989469995,0.9999999986181296
01_20_34__s1,0.8816709999784184,0.999999999971678
01_20_40__s1,0.8816709998509156,0.999999999804354
01_20_66__s1,0.8816709995228278,0.9999999993737988
01_21_04__s1,0.8816709999784957,0.9999999999717796
01_22_45__s1,0.8816709595118049,0.9999999468666526
01_24_47__s1,0.8816709999108703,0.9999999998830336
01_24_48__s1,0.8816709999711302,0.9999999999621136
01_24_69__s1,0.8816709680475086,0.999999958068202
01_25_05__s1,0.8816709999868083,0.9999999999826884
01_25_54__s1,0.881670997834857,0.999999997158646
01_26_43__s1,0.8816709999932487,0.9999999999911402
01_26_78__s1,0.8816709992797453,0.9999999990547976
01_27_32__s1,0.8816709997326676,0.9999999996491752
01_27_70__s1,0.881670994899445,0.9999999933064548
01_28_92__s1,0.8816709999208073,0.9999999998960742
01_28_96__s1,0.8816709742282116,0.9999999661792436
01_29_07__s1,0.8816709999704702,0.9999999999612476
01_29_31__s1,0.8816709991934836,0.9999999989415947
01_29_39__s1,0.8816709999528267,0.9999999999380936
01_29_63__s1,0.8816709976153221,0.9999999968705466
01_30_71__s1,0.8816709996630708,0.999999999557842
01_34_70__s1,0.8816709999971808,0.9999999999963004
01_36_40__s1,0.8816709997247537,0.9999999996387896
01_37_28__s1,0.8816708826865812,0.9999998460476046
01_37_30__s1,0.881670999970469,0.999999999961246
01_37_46__s1,0.8816709999420738,0.9999999999239824
01_37_59__s1,0.8816709903806834,0.9999999873764072
01_37_78__s1,0.8816709999424965,0.9999999999245373
01_39_71__s1,0.8816709999664318,0.999999999955948
01_39_95__s1,0.8816709999544381,0.9999999999402084
01_40_07__s1,0.88167099998509,0.9999999999804334
01_40_41__s1,0.8816709892379719,0.9999999858768074
01_41_33__s1,0.8816709718748382,0.9999999630908718
01_41_49__s1,0.8816709984151181,0.9999999979201326
01_42_66__s1,0.8816709996933823,0.9999999995976204
01_43_62__s1,0.8816709980100235,0.99999999738852
01_44_38__s1,0.8816709963833639,0.999999995253827
01_44_67__s1,0.8816709977214633,0.9999999970098375
01_44_77__s1,0.8816709999943806,0.9999999999926256
01_45_55__s1,0.8816709994281311,0.9999999992495268
01_45_95__s1,0.8816709900095127,0.9999999868893136
01_46_21__s1,0.8816709999010358,0.9999999998701276
01_46_73__s1,0.8816709995976947,0.999999999472048
01_46_91__s1,0.8816709999915184,0.9999999999888696
01_47_19__s1,0.8816709980110742,0.9999999973898988
01_47_46__s1,0.8816709999955873,0.9999999999942092
01_47_82__s1,0.8816709995668754,0.9999999994316032
01_48_12__s1,0.8816709683787292,0.9999999585028684
01_48_26__s1,0.8816709999255881,0.999999999902348
01_48_41__s1,0.8816709990399753,0.9999999987401432
01_48_48__s1,0.8816709997069655,0.9999999996154458
01_49_04__s1,0.881670999874935,0.9999999998358752
01_49_10__s1,0.8816709999935043,0.9999999999914756
01_49_63__s1,0.8816709998497801,0.999999999802864
01_50_10__s1,0.8816709993320754,0.9999999991234712
01_50_14__s1,0.8816709838871909,0.9999999788548866
01_50_68__s1,0.8816709999248781,0.9999999999014162
01_50_79__s1,0.8816709921861979,0.9999999897458146
01_51_19__s1,0.8816709923945818,0.9999999900192804
01_51_59__s1,0.8816709982656254,0.9999999977239508
01_52_06__s1,0.8816709999711974,0.9999999999622018
01_52_24__s1,0.881670993440367,0.999999991391682
01_52_43__s1,0.8816709996561121,0.99999999954871
01_52_95__s1,0.8816709474337328,0.9999999310163932
01_53_94__s1,0.8816709887130517,0.9999999851879458
01_56_80__s1,0.8816709254863154,0.999999902214424
01_57_77__s1,0.8816709813945297,0.9999999755837248
01_58_05__s1,0.8816709998182634,0.999999999761504
01_58_41__s1,0.8816709925621469,0.9999999902391788
01_58_82__s1,0.8816709999367954,0.9999999999170556
01_59_30__s1,0.8816709999425714,0.9999999999246354
01_59_57__s1,0.8816709875291275,0.999999983634262
01_59_85__s1,0.8816709999479247,0.9999999999316608
01_60_48__s1,0.881670999810701,0.9999999997515796
01_60_69__s1,0.8816709970761663,0.9999999961630032
01_61_05__s1,0.8816709999986557,0.999999999998236
01_61_33__s1,0.8816709995882578,0.9999999994596638
01_62_68__s1,0.8816709984749777,0.9999999979986872
01_63_18__s1,0.8816709998844743,0.9999999998483936
01_63_31__s1,0.881670999953393,0.9999999999388368
01_63_92__s1,0.8816709906133379,0.9999999876817236
01_64_43__s1,0.8816709999960942,0.9999999999948744
01_64_93__s1,0.881670999991842,0.999999999989294
01_65_26__s1,0.8816709809370423,0.9999999749833564
01_65_88__s1,0.8816709998190686,0.9999999997625606
01_66_02__s1,0.8816709980510827,0.9999999974424028
01_67_70__s1,0.8816709845948768,0.9999999797835948
01_68_23__s1,0.8816709912325931,0.9999999884943828
01_68_66__s1,0.8816709999921484,0.9999999999896962
01_68_84__s1,0.881670999998815,0.999999999998445
01_69_44__s1,0.8816709999578102,0.9999999999446336
01_70_16__s1,0.881670975551226,0.999999967915458
01_70_27__s1,0.8816709999286523,0.9999999999063692
01_70_89__s1,0.8816709455461675,0.9999999285393092
01_72_23__s1,0.8816709998251983,0.9999999997706048
01_72_58__s1,0.8816709998852899,0.999999999849464
01_73_67__s1,0.8816709997803599,0.9999999997117626
01_74_45__s1,0.881670999974443,0.9999999999664612
01_74_58__s1,0.8816709999496202,0.9999999999338858
01_75_47__s1,0.8816709992500433,0.999999999015819
01_75_62__s1,0.8816709816119174,0.9999999758690064
01_75_80__s1,0.8816709435782587,0.999999925956789
01_76_41__s1,0.8816709992119275,0.999999998965799
01_76_52__s1,0.8816709937436376,0.9999999917896693
01_76_55__s1,0.8816709989607036,0.9999999986361136
01_76_67__s1,0.8816709976759103,0.9999999969500576
01_76_76__s1,0.8816709997393517,0.9999999996579468
01_77_07__s1,0.8816709882287613,0.9999999845524032
01_77_41__s1,0.8816709997782852,0.99999999970904
01_77_43__s1,0.8816707377725053,0.9999996558743972
01_77_76__s1,0.881670999234741,0.9999999989957375
01_79_18__s1,0.8816709999748963,0.999999999967056
01_79_40__s1,0.8816709983544223,0.9999999978404804
01_79_56__s1,0.8816696357849211,0.9999982097173415
01_79_91__s1,0.8816709999092396,0.9999999998808936
01_80_02__s1,0.8816709999869068,0.9999999999828176
01_80_57__s1,0.8816709996740815,0.9999999995722916
01_81_12__s1,0.8816709986398019,0.999999998214989
01_81_83__s1,0.8816709999275403,0.99999999990491
01_82_22__s1,0.8816709985651769,0.9999999981170572
01_83_38__s1,0.8816709997056807,0.9999999996137598
01_84_30__s1,0.8816709998582272,0.999999999813949
01_85_67__s1,0.8816709542308073,0.9999999399363098
01_86_11__s1,0.8816709999979514,0.9999999999973116
01_86_47__s1,0.8816709994600653,0.9999999992914346
01_86_49__s1,0.8816709987513455,0.9999999983613694
01_87_30__s1,0.8816709997082607,0.9999999996171456
01_87_46__s1,0.8816709981548464,0.9999999975785736
01_87_55__s1,0.8816709999547705,0.9999999999406446
01_88_39__s1,0.8816709994484524,0.9999999992761948
01_88_57__s1,0.8816709998783538,0.9999999998403616
01_89_32__s1,0.881670999912259,0.999999999884856
01_89_68__s1,0.8816709999944874,0.9999999999927658
01_89_72__s1,0.8816709615507946,0.9999999495424536
01_90_17__s1,0.8816709991495059,0.999999998883882
01_90_35__s1,0.8816709994054965,0.999999999219823
01_90_56__s1,0.881670997032456,0.9999999961056416
01_90_79__s1,0.8816709831333578,0.9999999778656185
01_90_82__s1,0.8816709954760049,0.9999999940630844
01_91_78__s1,0.8816709989427021,0.99999999861249
01_92_80__s1,0.8816709994909303,0.9999999993319392
01_93_14__s1,0.8816709998729901,0.9999999998333228
01_93_36__s1,0.8816709994612005,0.9999999992929244
01_93_89__s1,0.8816709999753178,0.9999999999676092
01_94_42__s1,0.8816709996777276,0.9999999995770764
01_95_27__s1,0.8816709999607015,0.999999999948428
01_95_54__s1,0.881670999552348,0.9999999994125386
01_95_84__s1,0.8816709995749188,0.9999999994421588
01_95_85__s1,0.8816709999973119,0.9999999999964724
01_96_16__s1,0.8816709970028617,0.9999999960668045
01_96_24__s1,0.8816709998709098,0.9999999998305928
01_96_30__s1,0.8816709992655684,0.9999999990361929
01_96_34__s1,0.8816709999516528,0.9999999999365532
01_96_89__s1,0.8816709999980104,0.999999999997389
02_01_30__s1,0.8816289204484244,0.9999447782885345
02_01_83__s1,0.8816709992039632,0.9999999989553474
02_02_09__s1,0.8816709996801909,0.999999999580309
02_02_44__s1,0.8816709959940905,0.9999999947429768
02_02_56__s1,0.8816709989873657,0.9999999986711028
02_02_85__s1,0.8816709988088555,0.9999999984368408
02_03_11__s1,0.8816709999785202,0.9999999999718115
02_03_14__s1,0.881670999977875,0.999999999970965
02_04_06__s1,0.8816709957816664,0.9999999944642092
02_04_56__s1,0.8816709982017684,0.99999999764015
02_04_81__s1,0.881670999933613,0.9999999999128792
02_04_86__s1,0.8816709963564802,0.999999995218547
02_04_90__s1,0.881670999584384,0.99999999945458
02_05_19__s1,0.8816709996640848,0.9999999995591728
02_05_36__s1,0.8816709902117006,0.9999999871546482
02_05_44__s1,0.8816709999075928,0.9999999998787324
02_05_61__s1,0.8816709928580184,0.999999990627456
02_05_86__s1,0.8816709999043969,0.9999999998745384
02_06_33__s1,0.8816709999598806,0.9999999999473508
02_06_56__s1,0.8816709987707403,0.9999999983868216
02_06_70__s1,0.8816709996482908,0.999999999538446
02_07_11__s1,0.881670999932601,0.9999999999115512
02_07_13__s1,0.8816709869024391,0.999999982811848
02_07_21__s1,0.8816709997629789,0.9999999996889531
02_07_28__s1,0.8816709952924688,0.9999999938222268
02_07_86__s1,0.8816709965689357,0.999999995497356
02_07_91__s1,0.8816709996447479,0.9999999995337968
02_07_95__s1,0.8816709676203682,0.9999999575076584
02_08_20__s1,0.8816709325862607,0.999999911531803
02_08_51__s1,0.8816709989497922,0.9999999986217945
02_09_13__s1,0.8816709996959174,0.9999999996009472
02_09_52__s1,0.8816709963673178,0.9999999952327694
02_11_64__s1,0.881670978106452,0.9999999712687244
02_11_66__s1,0.8816709999925063,0.999999999990166
02_12_41__s1,0.8816709999829142,0.999999999977578
02_12_43__s1,0.8816709999994562,0.9999999999992863
02_12_53__s1,0.881670998860473,0.9999999985045792
02_13_05__s1,0.8816709999674903,0.999999999957337
02_13_16__s1,0.881670999813916,0.9999999997557988
02_13_17__s1,0.8816696472571391,0.9999982247725284
02_13_28__s1,0.8816708483664463,0.9999998010087076
02_13_35__s1,0.8816709998230137,0.9999999997677378
02_13_85__s1,0.8816709996784232,0.9999999995779894
02_14_39__s1,0.8816709983702845,0.9999999978612968
02_16_08__s1,0.8816709896517653,0.9999999864198356
02_16_46__s1,0.8816709998465972,0.999999999798687
02_16_79__s1,0.8816709989108756,0.9999999985707236
02_17_49__s1,0.8816709955545257,0.9999999941661284
02_17_81__s1,0.8816709997350957,0.9999999996523616
02_18_68__s1,0.881660526835831,0.9999862558884728
02_18_74__s1,0.8816708641016738,0.9999998216583144
02_18_87__s1,0.8816709992920102,0.999999999070893
02_18_91__s1,0.881670999923917,0.999999999900155
02_19_02__s1,0.8816709997526644,0.9999999996754172
02_19_44__s1,0.881670999907906,0.9999999998791436
02_19_46__s1,0.8816709999017275,0.9999999998710354
02_19_65__s1,0.8816709971911862,0.999999996313946
02_20_13__s1,0.8816709996344048,0.9999999995202232
02_20_69__s1,0.8816709999051181,0.9999999998754848
02_21_09__s1,0.8816709688767248,0.9999999591563964
02_21_37__s1,0.8816709988767913,0.9999999985259942
02_21_49__s1,0.8816709978789649,0.9999999972165294
02_21_57__s1,0.881670999362141,0.9999999991629268
02_21_65__s1,0.881670999907151,0.9999999998781528
02_21_80__s1,0.8816709998523921,0.9999999998062916
02_21_83__s1,0.8816709999312936,0.9999999999098356
02_22_70__s1,0.8816709839597896,0.999999978950159
02_22_92__s1,0.8816709999190672,0.9999999998937904
02_23_04__s1,0.881670999914217,0.9999999998874256
02_23_11__s1,0.8816709998954644,0.9999999998628162
02_23_16__s1,0.8816709994120193,0.999999999228383
02_23_41__s1,0.8816709992158196,0.9999999989709067
02_23_42__s1,0.881670999524788,0.9999999993763712
02_23_58__s1,0.8816709922513801,0.9999999898313544
02_23_75__s1,0.8816709999929194,0.999999999990708
02_23_79__s1,0.8816709999964119,0.9999999999952912
02_23_95__s1,0.8816709982031161,0.9999999976419188
02_24_33__s1,0.8816706248265481,0.999999507653496
02_24_44__s1,0.8816709949361767,0.9999999933546586
02_24_85__s1,0.8816709995818244,0.999999999451221
02_25_08__s1,0.8816709999677901,0.9999999999577304
02_25_10__s1,0.8816709997861301,0.9999999997193348
02_25_55__s1,0.8816709990895247,0.9999999988051678
02_26_71__s1,0.8816709999849729,0.9999999999802798
02_26_83__s1,0.8816709382739264,0.9999999189958234
02_27_53__s1,0.8816709999981126,0.9999999999975232
02_28_10__s1,0.8816709999957794,0.9999999999944612
02_28_22__s1,0.8816709968806135,0.999999995906376
02_28_34__s1,0.8816709977417118,0.99999999703641
02_28_48__s1,0.8814313743525873,0.9996855351859584
02_29_14__s1,0.8816709998275889,0.999999999773742
02_29_46__s1,0.8816709999792773,0.9999999999728052
02_29_55__s1,0.8816709985829814,0.9999999981404224
02_30_92__s1,0.8816709855163997,0.9999999809929248
02_31_65__s1,0.8816709966940579,0.999999995661556
02_32_59__s1,0.8816709984355265,0.9999999979469149
02_32_95__s1,0.8816709961291305,0.999999994920192
02_33_08__s1,0.8816709987474594,0.9999999983562696
02_33_48__s1,0.8816709999668852,0.999999999956543
02_33_89__s1,0.8816709936234116,0.9999999916318946
02_35_54__s1,0.8816709984452165,0.999999997959631
02_36_12__s1,0.8816709982646389,0.999999997722656
02_36_19__s1,0.8816709975806674,0.9999999968250686
02_36_80__s1,0.8816707644979703,0.9999996909466796
02_37_18__s1,0.8816709996388964,0.9999999995261176
02_38_09__s1,0.8816709940932482,0.9999999922484692
02_38_13__s1,0.8816709997839173,0.999999999716431
02_38_69__s1,0.8816709994050763,0.9999999992192716
02_39_21__s1,0.8816709501336316,0.9999999345595164
02_39_24__s1,0.8816709999247268,0.9999999999012176
02_39_67__s1,0.8816709852550133,0.999999980649903
02_39_78__s1,0.8816709997460718,0.9999999996667656
02_39_81__s1,0.8816709993505185,0.9999999991476743
02_40_52__s1,0.8816709996574335,0.999999999550444
02_40_58__s1,0.8816709989062118,0.9999999985646032
02_41_54__s1,0.8816709999915886,0.9999999999889616
02_41_61__s1,0.881670999232416,0.9999999989926864
02_42_82__s1,0.8816706705044999,0.9999995675974492
02_43_73__s1,0.8816709999114406,0.999999999883782
02_44_07__s1,0.88167092002157,0.9999998950429456
02_44_51__s1,0.8816709998889991,0.9999999998543316
02_44_74__s1,0.8816709998656772,0.999999999823726
02_45_12__s1,0.8816709919826533,0.9999999894786996
02_45_35__s1,0.8816709996073777,0.999999999484755
02_45_38__s1,0.8816709998528676,0.9999999998069156
02_45_57__s1,0.8816709999269055,0.9999999999040768
02_45_79__s1,0.8816709994671238,0.9999999993006976
02_46_34__s1,0.8816709983058755,0.9999999977767716
02_46_45__s1,0.8816709995280412,0.9999999993806404
02_46_59__s1,0.8816709997511988,0.999999999673494
02_47_18__s1,0.8816709999837955,0.9999999999787346
02_47_30__s1,0.8816709959151583,0.9999999946393928
