CellID,predicted,actual
01_01_21__s1,0.8954894391944526,0.9999846724152872
01_01_34__s1,0.8957330911602929,0.9999401727119536
01_01_77__s1,0.8952055018140717,0.9999718913666142
01_02_36__s1,0.8957173276034198,0.999993098720682
01_02_79__s1,0.8950249388624967,0.9999313369499594
01_02_95__s1,0.895468033800709,0.9999975040522274
01_03_04__s1,0.8955091797989453,0.9999839315458692
01_03_10__s1,0.8954515259646861,0.9999989458089658
01_04_08__s1,0.8953387601588667,0.9999336599163766
01_04_96__s1,0.8953529928127889,0.9999939200206795
01_05_60__s1,0.8956164322895683,0.9999595462533954
01_06_17__s1,0.8954783087293108,0.9999772803898704
01_06_45__s1,0.8958903037334273,0.9999763866324268
01_06_84__s1,0.8950428561542897,0.999978080223584
01_07_95__s1,0.8949139887195902,0.9999807965700922
01_08_60__s1,0.895487921099089,0.9999859448838576
01_08_71__s1,0.8956292536399288,0.9999987977086432
01_09_43__s1,0.8956235443365053,0.9999751121779862
01_11_04__s1,0.8911446455977972,0.9999687199614804
01_11_47__s1,0.893494173035419,0.9999863806655108
01_11_65__s1,0.8953522152998791,0.9999779987773666
01_12_75__s1,0.8953471781167949,0.9999282249703852
01_13_60__s1,0.8947434419845477,0.9999890437551212
01_13_79__s1,0.8958427079490552,0.9999547278749626
01_14_35__s1,0.895559194077297,0.9999988349754976
01_15_09__s1,0.8956939972449954,0.9999938331512708
01_15_30__s1,0.8956024350008638,0.999955483938594
01_16_13__s1,0.8952608803888799,0.9999691207736068
01_16_52__s1,0.8955416412692189,0.9999880277869376
01_17_41__s1,0.8957643855910359,0.9999887977851024
01_17_47__s1,0.8955892713127547,0.999975975943376
01_17_51__s1,0.8957728249656045,0.9999449926564008
01_18_16__s1,0.8957154289751438,0.9998699316937733
01_19_37__s1,0.8951128070203191,0.9999436387989878
01_20_29__s1,0.8950692765779809,0.99999792211146
01_20_34__s1,0.8954816704220256,0.9999640290139894
01_20_40__s1,0.8955096912179796,0.9999536546932748
01_20_66__s1,0.895850548165401,0.9999097569280392
01_21_04__s1,0.8957147075531998,0.999998687151488
01_22_45__s1,0.893073866061002,0.999968473751772
01_24_47__s1,0.8955920167803662,0.999981793487868
01_24_48__s1,0.8956564107531781,0.999972160798771
01_24_69__s1,0.8953410688395176,0.9999931942533324
01_25_05__s1,0.8955804064342062,0.9999332689458448
01_25_54__s1,0.8952186597273832,0.9999898362674776
01_26_43__s1,0.8958811295840389,0.999967384655934
01_26_78__s1,0.8958054659585217,0.9999775701217828
01_27_32__s1,0.8954541243666773,0.9999764598245198
01_27_70__s1,0.8955633823641597,0.9999122131499784
01_28_92__s1,0.8956267552212657,0.9999892516718952
01_28_96__s1,0.895597967088275,0.9999806781095067
01_29_07__s1,0.8954686860212275,0.9999968929471508
01_29_31__s1,0.8957675393584286,0.9999945172613351
01_29_39__s1,0.8956706550364069,0.9999925271385792
01_29_63__s1,0.8957757244702533,0.9999662553789715
01_30_71__s1,0.8954264327159599,0.9999855489378408
01_34_70__s1,0.8953822295136733,0.9999852251661436
01_36_40__s1,0.8957566275693234,0.9999710397169118
01_37_28__s1,0.895270993465791,0.9999504429642287
01_37_30__s1,0.8955243875796636,0.9999935231151856
01_37_46__s1,0.8956143985443521,0.9999246849299702
01_37_59__s1,0.8948243553362184,0.9998103668549336
01_37_78__s1,0.8953625590358457,0.9999796903756412
01_39_71__s1,0.895321867791685,0.999984375141503
01_39_95__s1,0.895659353481795,0.9999833721075124
01_40_07__s1,0.8953748019303576,0.9999803378423902
01_40_41__s1,0.8954257875708025,0.999932418366244
01_41_33__s1,0.8952808278755124,0.999998663883181
01_41_49__s1,0.894988329340243,0.9999579558082108
01_42_66__s1,0.8956492363426714,0.9999798496185924
01_43_62__s1,0.8941267793116472,0.9999997123805044
01_44_38__s1,0.8955392922501836,0.9999972419307228
01_44_67__s1,0.8955614954088066,0.9999869687578992
01_44_77__s1,0.8953426723531708,0.9999894357783556
01_45_55__s1,0.8949296435249585,0.9999913766912124
01_45_95__s1,0.895603254427141,0.9999893513878608
01_46_21__s1,0.895422764636238,0.9999640198027888
01_46_73__s1,0.8952541207706657,0.999974192893932
01_46_91__s1,0.8955035974493109,0.9999421000309098
01_47_19__s1,0.8956691651101126,0.9999822690510768
01_47_46__s1,0.8957615607690165,0.9999947465135036
01_47_82__s1,0.8951882019483758,0.9999977392668754
01_48_12__s1,0.894949530456109,0.9998894953698126
01_48_26__s1,0.8958210838499757,0.9999875032288074
01_48_41__s1,0.8953145737263697,0.9999331003393638
01_48_48__s1,0.8949821849532064,0.9999928277992238
01_49_04__s1,0.8957633248493547,0.9999817562657016
01_49_10__s1,0.8955480482102582,0.999994406551001
01_49_63__s1,0.895495614159457,0.9999618933612272
01_50_10__s1,0.8954953390141308,0.9999696458348922
01_50_14__s1,0.8951199221543953,0.999938144356612
01_50_68__s1,0.8957795961491545,0.9999978239115516
01_50_79__s1,0.8946809060113886,0.9999877556338556
01_51_19__s1,0.8951237955565923,0.9999895603511298
01_51_59__s1,0.8945190326802539,0.9999523448996396
01_52_06__s1,0.8956117793815475,0.9999593580508028
01_52_24__s1,0.8958044003645098,0.9999764659784752
01_52_43__s1,0.8953626336687034,0.9999772117669458
01_52_95__s1,0.8956850813547125,0.999980814312054
01_53_94__s1,0.8953803585401832,0.999976175443526
01_56_80__s1,0.8949972025280306,0.999981022390713
01_57_77__s1,0.8950178556449223,0.999927946529534
01_58_05__s1,0.8955842785541076,0.9999817917426244
01_58_41__s1,0.8953639252726501,0.9999701642298018
01_58_82__s1,0.8950943197164322,0.9999593243018846
01_59_30__s1,0.8955899508592108,0.9999464984724148
01_59_57__s1,0.8954640875896248,0.9999926938737363
01_59_85__s1,0.8946283755904846,0.9999857277480688
01_60_48__s1,0.8956760936648325,0.999998522376186
01_60_69__s1,0.8954685165824343,0.999987875878204
01_61_05__s1,0.8956744576548168,0.9999706624672854
01_61_33__s1,0.8953975558570042,0.9999820090984052
01_62_68__s1,0.8953692692256219,0.9999886994151144
01_63_18__s1,0.894858404969719,0.999987832566053
01_63_31__s1,0.8954703121510456,0.9999613592693106
01_63_92__s1,0.8957194272740513,0.999991519673006
01_64_43__s1,0.8955437046107583,0.9999800535119058
01_64_93__s1,0.895345891762588,0.9999502476683216
01_65_26__s1,0.8951430529958928,0.9999980857818788
01_65_88__s1,0.8952772243005165,0.9999667492425118
01_66_02__s1,0.8956437980186227,0.999961104547625
01_67_70__s1,0.8954679648549875,0.9998819660601088
01_68_23__s1,0.8937928363386493,0.999987538887744
01_68_66__s1,0.8957340032225246,0.9999981526724828
01_68_84__s1,0.8958774943545761,0.9999592644696677
01_69_44__s1,0.8950932546743833,0.9999798498329926
01_70_16__s1,0.8942290828813497,0.9999919647089224
01_70_27__s1,0.8950766203815239,0.9999400670044124
01_70_89__s1,0.8953521928721543,0.9999863718893138
01_72_23__s1,0.895686302404367,0.9999830917895348
01_72_58__s1,0.8957336315303013,0.9999604039097348
01_73_67__s1,0.8953363648363242,0.9999997946390852
01_74_45__s1,0.8957810668341526,0.9999745298380855
01_74_58__s1,0.895800760900256,0.9999906341968092
01_75_47__s1,0.895801415695552,0.9999812813980686
01_75_62__s1,0.8955047336392735,0.9999833927886614
01_75_80__s1,0.89544258915225,0.9999871235406042
01_76_41__s1,0.8953889371092645,0.9999847549302224
01_76_52__s1,0.8952854444649242,0.9998994917740444
01_76_55__s1,0.8955030459502555,0.999960577834158
01_76_67__s1,0.8949847706540285,0.9999803762198088
01_76_76__s1,0.8947099862759658,0.9999606241870562
01_77_07__s1,0.895050923358879,0.9999796664290612
01_77_41__s1,0.8951117306146391,0.9999946947659236
01_77_43__s1,0.8952401702598687,0.9999345798608358
01_77_76__s1,0.895555564299339,0.9998918881797538
01_79_18__s1,0.8955576244283394,0.999975721627501
01_79_40__s1,0.8956416674509334,0.9999864113749496
01_79_56__s1,0.8949835607058192,0.9999332726143788
01_79_91__s1,0.8956876721436691,0.9999733893284763
01_80_02__s1,0.8958016040812687,0.9998888853988274
01_80_57__s1,0.8955090755826391,0.9999629194373456
01_81_12__s1,0.8954264893043324,0.999947546906224
01_81_83__s1,0.8958473369806502,0.9999654759553274
01_82_22__s1,0.8950161349073725,0.9999592215349206
01_83_38__s1,0.8950548311074933,0.9999706718906248
01_84_30__s1,0.8955222508798569,0.9999749536100044
01_85_67__s1,0.8957994941212374,0.9999992323224124
01_86_11__s1,0.894863353760222,0.9998955611347774
01_86_47__s1,0.8958318506301248,0.9999983573862292
01_86_49__s1,0.895208437860561,0.9999970209556552
01_87_30__s1,0.8957228998831206,0.9999849902964248
01_87_46__s1,0.8953326208919008,0.9999767665626768
01_87_55__s1,0.895572021112748,0.9999341945741106
01_88_39__s1,0.8954167961190147,0.9999409502220457
01_88_57__s1,0.895619010104266,0.9999630731918476
01_89_32__s1,0.8953897562548215,0.999982740631404
01_89_68__s1,0.8958374738698374,0.999997290230119
01_89_72__s1,0.8951214288309409,0.9999883311164974
01_90_17__s1,0.8956065345958442,0.999957852843701
01_90_35__s1,0.8958168719599277,0.9999828637388932
01_90_56__s1,0.8951200690549247,0.999991705763206
01_90_79__s1,0.8954901614094193,0.9998928699661964
01_90_82__s1,0.8957641202382209,0.9999861687156189
01_91_78__s1,0.8957675716380917,0.9999956585935738
01_92_80__s1,0.8956309984936782,0.9999952319650124
01_93_14__s1,0.8952374529513751,0.9999898590771245
01_93_36__s1,0.8951969612493522,0.9999967857353308
01_93_89__s1,0.8956771050735052,0.99997551699456
01_94_42__s1,0.8952511648375197,0.9999300189237654
01_95_27__s1,0.8957509939332485,0.99999185757931
