CellID,predicted,actual
01_01_21__s1,0.4610932096316329,0.999999994366267
01_01_34__s1,0.471781035659137,0.9999921796811267
01_01_77__s1,0.45654580347290136,0.9999999990607364
01_02_36__s1,0.4659161414322414,0.999999950230222
01_02_79__s1,0.4636449766811032,0.9999999925245217
01_02_95__s1,0.46110699028170077,0.9999993494728188
01_03_04__s1,0.45953146869915074,0.999999916185336
01_03_10__s1,0.4593371453098197,0.9999999999994325
01_04_08__s1,0.4696189467284576,0.9999999869600392
01_04_96__s1,0.4685177102713765,0.9999999077150088
01_05_60__s1,0.46501051852549413,0.9999999999441258
01_06_17__s1,0.46891233189656095,0.9999999905040474
01_06_45__s1,0.4775321721929192,0.9999941895701144
01_06_84__s1,0.4628060068114145,0.99999999940753
01_07_95__s1,0.46750890511604914,0.9999999979008684
01_08_60__s1,0.4714337828851869,0.9999999878056184
01_08_71__s1,0.46103926681379814,0.9999999957436844
01_09_43__s1,0.468153972321073,0.9999999999702502
01_11_04__s1,0.42249060127147664,0.9999999610337094
01_11_47__s1,0.453718796504843,0.999999522533702
01_11_65__s1,0.46820486934109373,0.9999999779321846
01_12_75__s1,0.4626333706342669,0.9999990367803574
01_13_60__s1,0.46053121611422654,0.99999998504772
01_13_79__s1,0.461824235426156,0.9999999999895826
01_14_35__s1,0.46193399406961194,0.9999926098812604
01_15_09__s1,0.46389011364211036,0.9999999998725932
01_15_30__s1,0.46603958601082235,0.9999991790495352
01_16_13__s1,0.46420210880508106,0.9999999848682122
01_16_52__s1,0.4643962629635178,0.9999999024065632
01_17_41__s1,0.46809860745760595,0.9999999122664228
01_17_47__s1,0.4731028419089062,0.9999999928803224
01_17_51__s1,0.465436189081282,0.9999999988328524
01_18_16__s1,0.48617201796177073,0.9999896764528996
01_19_37__s1,0.4691703129873068,0.9999970369383724
01_20_29__s1,0.4683021823597695,0.9999999405284838
01_20_34__s1,0.4722080813045918,0.9999999933069914
01_20_40__s1,0.4770788672139484,0.9999999507579188
01_20_66__s1,0.468273833879352,0.9999989475934036
01_21_04__s1,0.4628133680038736,0.9999999984257866
01_22_45__s1,0.43929347678061736,0.9999999998270608
01_24_47__s1,0.4660184485559065,0.9999999993952248
01_24_48__s1,0.4704191831875744,0.9999999957022496
01_24_69__s1,0.46256369234878464,0.9999999961197924
01_25_05__s1,0.4674505510201937,0.9999999998211248
01_25_54__s1,0.47044526843323353,0.9999999996752996
01_26_43__s1,0.46263478037703537,0.9999999960683864
01_26_78__s1,0.46919509136451987,0.999994888225135
01_27_32__s1,0.46339480579910564,0.9999999990197896
01_27_70__s1,0.4714913343927161,0.9999999999946908
01_28_92__s1,0.4667637151489185,0.9999991635863618
01_28_96__s1,0.4698790166320725,0.9999999751893875
01_29_07__s1,0.4629820984769939,0.9999999999589202
01_29_31__s1,0.4623994513416119,0.9999999999076188
01_29_39__s1,0.46440302169685066,0.9999999980127784
01_29_63__s1,0.4745154265906265,0.9999999968811788
01_30_71__s1,0.46431949003068995,0.9999999987482496
01_34_70__s1,0.46300612743490194,0.9999998017757246
01_36_40__s1,0.46785278719176615,0.9999999944418404
01_37_28__s1,0.4798683207552484,0.99999979784423
01_37_30__s1,0.4691972551058747,0.9999999999982814
01_37_46__s1,0.48702595451909736,0.99999911929211
01_37_59__s1,0.4727562916134686,0.9999996240753284
01_37_78__s1,0.4734401527875647,0.999999985420994
01_39_71__s1,0.4773614580028525,0.999999863519916
01_39_95__s1,0.46492616498987277,0.9999950795066128
01_40_07__s1,0.47170778158807763,0.999999820017034
01_40_41__s1,0.4779527127078033,0.9999999989890964
01_41_33__s1,0.47561817011754026,0.9999999997764166
01_41_49__s1,0.4705454836668196,0.9999999971090232
01_42_66__s1,0.46213590679342775,0.9999995032504806
01_43_62__s1,0.45847525318035787,0.9999999937857588
01_44_38__s1,0.4629371990990867,0.999999999731318
01_44_67__s1,0.48109324611578574,0.9999995413032082
01_44_77__s1,0.4706298449882449,0.9999999999995092
01_45_55__s1,0.4592429161313504,0.999999999787558
01_45_95__s1,0.4654883654326973,0.99999999140727
01_46_21__s1,0.4693281921259798,0.9999997902585448
01_46_73__s1,0.46833806576816317,0.9999999991166626
01_46_91__s1,0.47176434272517276,0.9999999774852844
01_47_19__s1,0.46602686386621683,0.9999999812388676
01_47_46__s1,0.4661517768897594,0.9999999999229264
01_47_82__s1,0.467137429448233,0.9999999346268436
01_48_12__s1,0.47825449046064333,0.9999999637570356
01_48_26__s1,0.4653982129553955,0.999999915075914
01_48_41__s1,0.46061805008277806,0.999999999998396
01_48_48__s1,0.4751393985793771,0.9999999135187596
01_49_04__s1,0.47987790455832685,0.9999979468504816
01_49_10__s1,0.466985279000273,0.9999999999956408
01_49_63__s1,0.4696670894915775,0.9999999999991376
01_50_10__s1,0.4701538438609075,0.999998392355755
01_50_14__s1,0.46711969376974155,0.9999997034308856
01_50_68__s1,0.4672374664811113,0.9999999963547888
01_50_79__s1,0.45756503566372586,0.9999999980853898
01_51_19__s1,0.4649736347301811,0.9999999913906252
01_51_59__s1,0.4591296253835381,0.9999999999993492
01_52_06__s1,0.46896370154266953,0.9999999968441204
01_52_24__s1,0.47599415051959343,0.9999994311208416
01_52_43__s1,0.467007315743031,0.9999990554199104
01_52_95__s1,0.46185186217401397,0.9999999998949478
01_53_94__s1,0.4796211215380085,0.999999857604798
01_56_80__s1,0.46947573347973987,0.9999999999349772
01_57_77__s1,0.47595518253102803,0.9999999844071364
01_58_05__s1,0.4628799425892052,0.9999999996191702
01_58_41__s1,0.46514156416786034,0.9999999041065328
01_58_82__s1,0.4693641534526277,0.9999920926091764
01_59_30__s1,0.4725315539955837,0.9999999999617146
01_59_57__s1,0.4610444660356596,0.999999955648838
01_59_85__s1,0.4614949088863433,0.9999999987236838
01_60_48__s1,0.4632868248311434,0.9999994415710002
01_60_69__s1,0.46671483167358074,0.9999998582983936
01_61_05__s1,0.46537370781453097,0.9999999017212908
01_61_33__s1,0.469263417780095,0.9999999992491264
01_62_68__s1,0.4683779476663132,0.9999965597643862
01_63_18__s1,0.4691997180153604,0.9999999039105846
01_63_31__s1,0.47069605522887165,0.9999999943406664
01_63_92__s1,0.46292331822381755,0.999999998337488
01_64_43__s1,0.4704060403456627,0.99999969001532
01_64_93__s1,0.4644753841937571,0.9999999999953656
01_65_26__s1,0.4583796239827701,0.9999998776829012
01_65_88__s1,0.4689453238235633,0.9999998824060692
01_66_02__s1,0.47038916584876794,0.9999991769249494
01_67_70__s1,0.47621806704783576,0.9999997047377452
01_68_23__s1,0.45076587620163067,0.9999975625159596
01_68_66__s1,0.47747032444391374,0.999931547098422
01_68_84__s1,0.4716240640279837,0.9999999996674
01_69_44__s1,0.46705706461027713,0.999999999945729
01_70_16__s1,0.45917441745028015,0.999999999887384
01_70_27__s1,0.46259335703816673,0.9999973943275206
01_70_89__s1,0.4615324172661499,0.9999999735986028
01_72_23__s1,0.47276862861798763,0.9999999939963364
01_72_58__s1,0.47167831317876113,0.9999998110320444
01_73_67__s1,0.4634871455886449,0.9989016011497144
01_74_45__s1,0.4668620277770011,0.9999999999709754
01_74_58__s1,0.46416063736472474,0.9999999998283058
01_75_47__s1,0.46204535160144466,0.9999999994111844
