CellID,predicted,actual
01_01_21__s1,0.4331366347656864,0.9999968204435236
01_01_34__s1,0.42061613602279596,0.9999974088816456
01_01_77__s1,0.4443846671246886,0.9999994822572608
01_02_36__s1,0.4658025838523228,0.9999999684025728
01_02_79__s1,0.4647734069344168,0.9999999987496808
01_02_95__s1,0.4460442053075242,0.9999993583035776
01_03_04__s1,0.44697958262053583,0.9999999973638692
01_03_10__s1,0.4289198644865678,0.9999999821668418
01_04_08__s1,0.47153262894501535,0.999999988588224
01_04_96__s1,0.4693739775040294,0.9999999445490269
01_05_60__s1,0.4523695090426258,0.9999999973569282
01_06_17__s1,0.4527889259943453,0.9999998523357698
01_06_45__s1,0.4341652613485807,0.9999901148003896
01_06_84__s1,0.4554714248624918,0.9999999999185772
01_07_95__s1,0.4557250150861655,0.9999999430761792
01_08_60__s1,0.4348496048585597,0.9999999706685784
01_08_71__s1,0.43966765845208267,0.9999992450867848
01_09_43__s1,0.46398636590428916,0.99999988587879
01_11_04__s1,0.3817468671407096,0.999999992732476
01_11_47__s1,0.4591700005972953,0.9999999989706988
01_11_65__s1,0.46536543015899945,0.9999999908300516
01_12_75__s1,0.4602388161752554,0.9999939893167368
01_13_60__s1,0.4547593054520556,0.999999999756547
01_13_79__s1,0.42768574067039705,0.9999999436086076
01_14_35__s1,0.44473645370922565,0.9999957374604396
01_15_09__s1,0.47032675985532196,0.9999999779213083
01_15_30__s1,0.4374639792565162,0.9999976235228027
01_16_13__s1,0.44018756641083034,0.9999999488532144
01_16_52__s1,0.4464014035768094,0.9999978077840224
01_17_41__s1,0.46845611313477825,0.999999407099084
01_17_47__s1,0.4694569722784169,0.9999999273853658
01_17_51__s1,0.4488165023522289,0.9999999438835344
01_18_16__s1,0.4089424621292018,0.9999933293017144
01_19_37__s1,0.44620169503539453,0.9999999370720016
01_20_29__s1,0.4614051913848015,0.9999998765019976
01_20_34__s1,0.45363532502862136,0.9999999820667276
01_20_40__s1,0.43165777812228995,0.9999993346195876
01_20_66__s1,0.42261784550666615,0.9999943606381172
01_21_04__s1,0.4251599904889803,0.9999998552590612
01_22_45__s1,0.4312816243045622,0.9999999816688252
01_24_47__s1,0.4646499269180464,0.9999996790490312
01_24_48__s1,0.45808867142662024,0.9999999924912224
01_24_69__s1,0.43668526276438646,0.999996170478389
01_25_05__s1,0.4303340608782422,0.999995896897848
01_25_54__s1,0.45150618729219794,0.9999999981009492
01_26_43__s1,0.41974597263329494,0.9999989520142922
01_26_78__s1,0.4546268634179988,0.9999996228522392
01_27_32__s1,0.4395666183830877,0.9999999938011876
01_27_70__s1,0.46631198332090773,0.9999997731467724
01_28_92__s1,0.4469614034860131,0.9999999848039768
01_28_96__s1,0.46350822419752247,0.9999876303558312
01_29_07__s1,0.46573018461990645,0.999999858141689
01_29_31__s1,0.4454423085540811,0.9999997788109648
01_29_39__s1,0.4524094456292832,0.999998493844719
01_29_63__s1,0.44200630059741464,0.9999999805183232
01_30_71__s1,0.4555778443674068,0.9999998131039204
01_34_70__s1,0.4533149819863703,0.9999979946968128
01_36_40__s1,0.47030055570047863,0.9999995109852128
01_37_28__s1,0.4519400955495563,0.9999999046614632
01_37_30__s1,0.4464904279125601,0.9999999984393856
01_37_46__s1,0.4789548642460262,0.9999999927613006
01_37_59__s1,0.4806997147472134,0.999999939671956
01_37_78__s1,0.4663438601729146,0.9999999508653936
01_39_71__s1,0.46433518784272754,0.999999993926568
01_39_95__s1,0.43863853074801096,0.9999999379727684
01_40_07__s1,0.4591489507172275,0.9999901903439768
01_40_41__s1,0.4698683313609797,0.9999998885631132
01_41_33__s1,0.47854842527425767,0.9999994561865138
01_41_49__s1,0.4713237539147511,0.9999999462906756
01_42_66__s1,0.4623810987232104,0.9999999949306422
01_43_62__s1,0.44957678549815683,0.99999999980648
01_44_38__s1,0.4564749939263953,0.999998592402938
01_44_67__s1,0.4780788666962702,0.9999999324338849
01_44_77__s1,0.46952804291872696,0.9999999877552592
01_45_55__s1,0.4548694875284737,0.9999999979228452
01_45_95__s1,0.4621055494181232,0.9999911560499524
01_46_21__s1,0.4669369899573897,0.999999984966425
01_46_73__s1,0.4532734228191062,0.9999999775209704
01_46_91__s1,0.439303480715304,0.9999949537383512
01_47_19__s1,0.454444900306021,0.9999995182950004
01_47_46__s1,0.45060164486214466,0.9999975249221602
01_47_82__s1,0.46433377229000455,0.99999812945926
01_48_12__s1,0.4653335182796345,0.9999998412173072
01_48_26__s1,0.45937731999732234,0.99999982539577
01_48_41__s1,0.4754701851775421,0.9999999940528426
01_48_48__s1,0.44305430304744386,0.9999997935194072
01_49_04__s1,0.47256073515062275,0.9999997205696092
01_49_10__s1,0.4633976581046149,0.9999997325968664
01_49_63__s1,0.43710758613045964,0.999999443921833
01_50_10__s1,0.450653401695738,0.9999999631820288
01_50_14__s1,0.46816204950092843,0.9999999002382056
01_50_68__s1,0.4623511082911048,0.9999997328945148
01_50_79__s1,0.47544340635734167,0.9999996844350136
01_51_19__s1,0.44427962210777294,0.9999999976907644
01_51_59__s1,0.45468116884640875,0.9999999717371996
01_52_06__s1,0.4737134829968694,0.9999999889550808
01_52_24__s1,0.475149513823729,0.9999992885810748
01_52_43__s1,0.4517065093450071,0.9999998180184742
01_52_95__s1,0.4607238016508345,0.9999996480877994
01_53_94__s1,0.45626324779806066,0.999999990868966
01_56_80__s1,0.4515932754275169,0.9999999959814764
01_57_77__s1,0.4617860391204967,0.9999993765054184
01_58_05__s1,0.4470653794738577,0.999999936208578
01_58_41__s1,0.46509318896260077,0.9999999989496366
01_58_82__s1,0.4461093322196136,0.9999999623282768
01_59_30__s1,0.4533648349769728,0.9999998226985836
01_59_57__s1,0.44801702223305534,0.9999974670271948
01_59_85__s1,0.4276137947957164,0.9999999882951024
01_60_48__s1,0.45049196800455427,0.9999998898211016
01_60_69__s1,0.44703361369179534,0.9999981014018424
01_61_05__s1,0.4516414351646033,0.9999999422125634
01_61_33__s1,0.46289170683883674,0.9999999396077468
01_62_68__s1,0.44173290175059776,0.9999966165307576
01_63_18__s1,0.4362570204334284,0.999998505954538
01_63_31__s1,0.4503969856751904,0.9999999906319732
01_63_92__s1,0.4616915136450836,0.9999990692646232
01_64_43__s1,0.44431127567666473,0.999999930391638
01_64_93__s1,0.47206241243083674,0.9999999976311764
01_65_26__s1,0.4316918787231925,0.9999998806536954
01_65_88__s1,0.46242477645806956,0.999999902106616
