CellID,predicted,actual
01_01_21__s1,0.1102039903090689,0.999999999786938
01_01_34__s1,0.11222333373403885,0.9999966825931104
01_01_77__s1,0.11000724203195099,0.9999998060834364
01_02_36__s1,0.11073234326467758,0.9999989509123378
01_02_79__s1,0.11133340900215649,0.9999999999999992
01_02_95__s1,0.11010489795101862,0.9999999319836848
01_03_04__s1,0.11029706745280984,0.999999999842898
01_03_10__s1,0.11076078271994955,1.0
01_04_08__s1,0.11373839391999543,1.0
01_04_96__s1,0.11190030906635548,1.0
01_05_60__s1,0.11127847102570486,0.9999999999999998
01_06_17__s1,0.11407284511411997,1.0
01_06_45__s1,0.11337998410079023,0.9999999595057544
01_06_84__s1,0.11289752191519839,1.0
01_07_95__s1,0.11277949780974747,1.0
01_08_60__s1,0.11247381379613082,1.0
01_08_71__s1,0.11002330995298974,0.9999982674589648
01_09_43__s1,0.1119111483170655,0.9999999999999998
01_11_04__s1,0.11043381054146763,0.9999999999999998
01_11_47__s1,0.11299450290046618,1.0
01_11_65__s1,0.11258980340844774,1.0
01_12_75__s1,0.11071995047249497,0.9999984927588956
01_13_60__s1,0.1110214010047744,1.0
01_13_79__s1,0.10974891959544947,0.999999992609752
01_14_35__s1,0.11025617626762095,0.9999999841450432
01_15_09__s1,0.11070098267760678,1.0
01_15_30__s1,0.11098532592472377,0.9999999818727676
01_16_13__s1,0.11126297183712706,1.0
01_16_52__s1,0.11156792535938029,0.9999999969535522
01_17_41__s1,0.11151637165901432,1.0
01_17_47__s1,0.1129927361259439,1.0
01_17_51__s1,0.11069625322434645,0.999999805366142
01_18_16__s1,0.11558164593509476,0.9999998356086124
01_19_37__s1,0.11444790015884092,0.999999999999924
01_20_29__s1,0.11278569360685861,1.0
01_20_34__s1,0.11478179763323153,1.0
01_20_40__s1,0.11374423971094119,1.0
01_20_66__s1,0.11134432739138904,0.9999999946171476
01_21_04__s1,0.11015051128816215,0.9999999924252702
01_22_45__s1,0.11134777626695688,1.0
01_24_47__s1,0.11140385165034353,0.9999999999998894
01_24_48__s1,0.1121261951193867,1.0
01_24_69__s1,0.11086981110859234,0.9999994175141234
01_25_05__s1,0.11150784145841243,0.999999992343075
01_25_54__s1,0.11278909499410396,1.0
01_26_43__s1,0.11027345696215592,0.9999999934030276
01_26_78__s1,0.11150090348108385,0.999999999979927
01_27_32__s1,0.1108184192731613,0.999999999955078
01_27_70__s1,0.11314923573340338,1.0
01_28_92__s1,0.11122125986526159,0.9999999999999856
01_28_96__s1,0.1121231034219643,1.0
01_29_07__s1,0.11077079058067951,1.0
01_29_31__s1,0.11011776861761313,0.9999998375011006
01_29_39__s1,0.11061775222426122,1.0
01_29_63__s1,0.11293068213039113,0.9999999999992836
01_30_71__s1,0.11142224730760734,0.9999999999999868
01_34_70__s1,0.11080654222487094,0.9999999283986336
01_36_40__s1,0.11132256957976566,1.0
01_37_28__s1,0.11612845624723676,1.0
01_37_30__s1,0.11201648614954422,1.0
01_37_46__s1,0.115881095412245,0.999999999922873
01_37_59__s1,0.15568268081850775,1.0
