CellID,predicted,actual
01_01_21__s1,0.9662156363268131,1.0
01_01_34__s1,0.9669888210615312,1.0
01_01_77__s1,0.9636659087667756,1.0
01_02_36__s1,0.9597013182814922,1.0
01_02_79__s1,0.9523233511159721,1.0
01_02_95__s1,0.9638021600554647,1.0
01_03_04__s1,0.9591795046285101,1.0
01_03_10__s1,0.9655534001067754,1.0
01_04_08__s1,0.9473521814197295,1.0
01_04_96__s1,0.9558670009309456,1.0
01_05_60__s1,0.9593145798032076,1.0
01_06_17__s1,0.9522719743693127,1.0
01_06_45__s1,0.963787513293705,1.0
01_06_84__s1,0.9521134758203035,1.0
01_07_95__s1,0.9608322201493367,1.0
01_08_60__s1,0.9603772457658073,1.0
01_08_71__s1,0.9641595142968169,1.0
01_09_43__s1,0.9594834896381772,1.0
01_11_04__s1,0.9759670023531446,1.0
01_11_47__s1,0.9470770127682717,1.0
01_11_65__s1,0.9543582929501427,1.0
01_12_75__s1,0.9591006915658454,1.0
01_13_60__s1,0.9543779667638778,1.0
01_13_79__s1,0.9661606741510238,1.0
01_14_35__s1,0.9637380880671713,1.0
01_15_09__s1,0.9502450159081754,1.0
01_15_30__s1,0.9655824584444346,1.0
01_16_13__s1,0.9574386391276466,1.0
01_16_52__s1,0.9632168514675108,1.0
01_17_41__s1,0.9546763554402415,1.0
01_17_47__s1,0.9524502087868357,1.0
01_17_51__s1,0.9618435492498891,1.0
01_18_16__s1,0.9665506854074507,1.0
01_19_37__s1,0.9631357068112146,1.0
01_20_29__s1,0.9548483919738346,1.0
01_20_34__s1,0.9514101562236281,1.0
01_20_40__s1,0.9620063350321839,1.0
01_20_66__s1,0.9655441867219144,1.0
01_21_04__s1,0.9680568289716598,1.0
01_22_45__s1,0.9668608974308956,1.0
01_24_47__s1,0.9566470532934921,1.0
01_24_48__s1,0.9524861677507489,1.0
01_24_69__s1,0.9652082239456218,1.0
01_25_05__s1,0.9639557692952987,1.0
01_25_54__s1,0.9550635916422557,1.0
01_26_43__s1,0.9669304483951321,1.0
01_26_78__s1,0.9615735239130443,1.0
01_27_32__s1,0.96176404306682,1.0
01_27_70__s1,0.9506731377139871,1.0
01_28_92__s1,0.9612025276464022,1.0
01_28_96__s1,0.9570550985238409,1.0
01_29_07__s1,0.9560098238912724,1.0
01_29_31__s1,0.9628690260731182,1.0
01_29_39__s1,0.960117347024886,1.0
01_29_63__s1,0.9638379505044723,1.0
01_30_71__s1,0.9614773416738489,1.0
01_34_70__s1,0.9592957478036341,1.0
01_36_40__s1,0.9533290636510171,1.0
01_37_28__s1,0.9546786326404147,1.0
01_37_30__s1,0.9497393472003459,1.0
01_37_46__s1,0.9566572117031751,1.0
01_37_59__s1,0.94800935900559,1.0
01_37_78__s1,0.9557359604442832,1.0
01_39_71__s1,0.9529005619619026,1.0
01_39_95__s1,0.9632717229579971,1.0
01_40_07__s1,0.9600890649583544,1.0
01_40_41__s1,0.9501120322813927,1.0
01_41_33__s1,0.9508363961242738,1.0
