CellID,predicted,actual
01_01_21__s1,0.9861613756160215,1.0
01_01_34__s1,0.9861643623663764,1.0
01_01_77__s1,0.9861805554183066,1.0
01_02_36__s1,0.9861818227061923,1.0
01_02_79__s1,0.986174431818191,0.9999999999999992
01_02_95__s1,0.9861755274357866,1.0
01_03_04__s1,0.9861772903016494,1.0
01_03_10__s1,0.9861508006276762,1.0
01_04_08__s1,0.9844474141085964,0.9999999999999972
01_04_96__s1,0.9861160788539368,0.9999999999999952
01_05_60__s1,0.9857317597651252,0.9999999999999998
01_06_17__s1,0.9836087354782513,0.9999999999999996
01_06_45__s1,0.9861810753929802,1.0
01_06_84__s1,0.9843293084004118,0.9999999999999882
01_07_95__s1,0.9856743034751894,0.9999999999999972
01_08_60__s1,0.9861428701054198,1.0
01_08_71__s1,0.9861813971772798,1.0
01_09_43__s1,0.9858038510248274,0.9999999999999964
01_11_04__s1,0.9856579298238775,0.9999999999990814
01_11_47__s1,0.9847771711212251,0.999999999999942
01_11_65__s1,0.9857505567511888,1.0
01_12_75__s1,0.9859014559699532,0.9999999999999988
01_13_60__s1,0.9859604094724899,0.9999999999999992
01_13_79__s1,0.9861818477455662,1.0
01_14_35__s1,0.9860515262534122,0.9999999999999996
01_15_09__s1,0.9858726451578711,0.9999999999999952
01_15_30__s1,0.9861810619428475,1.0
01_16_13__s1,0.9859771222852509,0.9999999999999992
01_16_52__s1,0.9861795834339234,1.0
01_17_41__s1,0.9861747370058671,1.0
01_17_47__s1,0.9859785291455921,0.9999999999999992
01_17_51__s1,0.9861550548853956,1.0
01_18_16__s1,0.9861761480544142,1.0
01_19_37__s1,0.9838783263215888,0.9999999999996718
01_20_29__s1,0.9854574150187669,0.9999999999999996
01_20_34__s1,0.9836752165845761,0.9999999999999888
01_20_40__s1,0.9859776985042606,1.0
01_20_66__s1,0.9861504643259187,1.0
01_21_04__s1,0.9861772457263442,1.0
01_22_45__s1,0.9857234490983394,0.9999999999999653
01_24_47__s1,0.986085018800486,0.9999999999999998
01_24_48__s1,0.9861590780629701,0.9999999999999984
01_24_69__s1,0.9861728906958417,0.9999999999999928
01_25_05__s1,0.9860818506925181,1.0
01_25_54__s1,0.98588700968025,0.9999999999999998
01_26_43__s1,0.9861783508549209,1.0
01_26_78__s1,0.9861749798961349,1.0
01_27_32__s1,0.9861629813469052,1.0
01_27_70__s1,0.9853311334549726,0.999999999999992
01_28_92__s1,0.9861811922964706,1.0
01_28_96__s1,0.9861811002972363,1.0
01_29_07__s1,0.9861484627395765,1.0
01_29_31__s1,0.9861801294958071,1.0
01_29_39__s1,0.9861313505348054,1.0
01_29_63__s1,0.9861816561846177,1.0
01_30_71__s1,0.9861647634935875,1.0
01_34_70__s1,0.9861784717199825,0.9999999999999998
01_36_40__s1,0.9861557589221377,1.0
01_37_28__s1,0.9846163985022597,1.0
01_37_30__s1,0.9860665109184938,0.9999999999999988
01_37_46__s1,0.9861094235410609,0.9999999999999108
01_37_59__s1,0.9400571390784022,0.9999999964248
01_37_78__s1,0.9859128737570244,1.0
01_39_71__s1,0.985105321100022,0.9999999999999843
01_39_95__s1,0.9861737372296961,1.0
01_40_07__s1,0.9861560233795574,0.9999999999999996
01_40_41__s1,0.9849924393244582,0.999999999999974
01_41_33__s1,0.985804733991009,0.9999999999999998
01_41_49__s1,0.9858281229483045,0.9999999999999724
01_42_66__s1,0.9861415023273811,0.9999999999999952
01_43_62__s1,0.9861714495516845,1.0
01_44_38__s1,0.9861796799305014,0.9999999999999998
01_44_67__s1,0.9844485172986458,1.0
01_44_77__s1,0.9861108743410884,0.9999999999999968
01_45_55__s1,0.9861643475975996,0.9999999999999992
01_45_95__s1,0.9861802755671167,1.0
01_46_21__s1,0.9861710717873772,1.0
01_46_73__s1,0.9859082761718457,0.9999999999999998
01_46_91__s1,0.986160401559912,1.0
01_47_19__s1,0.9861728121191945,1.0
01_47_46__s1,0.9861819457284741,1.0
01_47_82__s1,0.986179180811357,1.0
01_48_12__s1,0.9775688626485445,0.9999999999999962
01_48_26__s1,0.9861812004464496,1.0
01_48_41__s1,0.9853418359267325,0.9999999999999084
01_48_48__s1,0.9849672529665838,0.999999999999988
01_49_04__s1,0.9861817744835534,1.0
01_49_10__s1,0.9859303789815052,1.0
01_49_63__s1,0.9859968451966894,1.0
01_50_10__s1,0.9861780598774708,0.99999999999999
01_50_14__s1,0.986171160281773,0.9999999999999982
01_50_68__s1,0.9861396910987003,0.9999999999999998
01_50_79__s1,0.9858359501897372,0.9999999999982354
01_51_19__s1,0.9856385587663015,0.9999999999999962
01_51_59__s1,0.9827646572966162,0.9999999999950128
01_52_06__s1,0.9855538175485355,0.9999999999999992
01_52_24__s1,0.9860678628080288,1.0
01_52_43__s1,0.9861400666040527,1.0
