CellID,predicted,actual
01_01_21__s1,0.5122803552611382,0.9998917783253884
01_01_34__s1,0.5380664236703308,0.9997183784851098
01_01_77__s1,0.5138345765661937,0.9999214514000172
01_02_36__s1,0.43950492405187686,0.9995446886619824
01_02_79__s1,0.4433769870792657,0.9958116492787592
01_02_95__s1,0.5055978863513948,0.9999985390099908
01_03_04__s1,0.46901126255917064,0.9998882467305432
01_03_10__s1,0.5461276457922476,0.999877310992797
01_04_08__s1,0.42905907566310325,0.9996246566466472
01_04_96__s1,0.4576674264381396,0.9967458734885184
01_05_60__s1,0.46589809851365455,0.9984905575763462
01_06_17__s1,0.4766560851319828,0.998317411479528
01_06_45__s1,0.5497910980692539,0.999159673538782
01_06_84__s1,0.48075531644059194,0.9981152641709488
01_07_95__s1,0.4733337639495436,0.9968670541939844
01_08_60__s1,0.5320729815911187,0.9992208030696328
01_08_71__s1,0.5160351535243076,0.999958003624308
01_09_43__s1,0.4372530307174517,0.997573877252754
01_11_04__s1,0.7087918140927093,0.9999980972449168
01_11_47__s1,0.4720271744600224,0.9998109301164188
01_11_65__s1,0.44622653550565067,0.9978067876509792
01_12_75__s1,0.45077406337031595,0.9995215957390992
01_13_60__s1,0.4996284687140847,0.999151365497528
01_13_79__s1,0.5725796336192283,0.9999988833313124
01_14_35__s1,0.48467589387901955,0.9996558565222968
01_15_09__s1,0.4331838926581198,0.997693997720414
01_15_30__s1,0.5072703130881786,0.9996541254887809
01_16_13__s1,0.5333262913912564,0.9980475466959692
01_16_52__s1,0.45651870258117333,0.9996984894085804
01_17_41__s1,0.4304784241755961,0.998191132212745
01_17_47__s1,0.4393607687243443,0.9956486367768306
01_17_51__s1,0.47404211519011735,0.9994881592388636
01_18_16__s1,0.5856646475366789,0.9993550911616064
01_19_37__s1,0.5259155957080723,0.9998026209101456
01_20_29__s1,0.4614456259722367,0.994494076704984
01_20_34__s1,0.48111283360590207,0.9975432221681572
01_20_40__s1,0.5200662509921817,0.9959919150966414
01_20_66__s1,0.5306766615423356,0.9996651877323016
01_21_04__s1,0.5309673559501882,0.9996097341376126
01_22_45__s1,0.5518092195700064,0.9994164077354084
01_24_47__s1,0.4422536744025305,0.9984308839853158
01_24_48__s1,0.4638523623765139,0.9982032328983071
01_24_69__s1,0.5064473563075247,0.9995025138905472
01_25_05__s1,0.5139217504661981,0.9994901204719192
01_25_54__s1,0.48636981274551166,0.9990926445346436
01_26_43__s1,0.548394254293502,0.999883142313615
01_26_78__s1,0.475314884950079,0.9998312158738056
01_27_32__s1,0.510794001925029,0.9998650318838476
01_27_70__s1,0.4170580957520275,0.9988438699000464
01_28_92__s1,0.492916333887498,0.9999890631502952
01_28_96__s1,0.4550589672461598,0.9977778483088
01_29_07__s1,0.44513940405475666,0.995819047301089
01_29_31__s1,0.49481155215833644,0.9997441133257506
01_29_39__s1,0.4671871566381247,0.9993265510927016
01_29_63__s1,0.4871272927335016,0.9992800847274091
01_30_71__s1,0.47176283128116486,0.999695612671502
01_34_70__s1,0.45796049734367994,0.998337831457418
01_36_40__s1,0.42822845010672683,0.9849360859908618
01_37_28__s1,0.5112893738222343,0.9911975844543466
01_37_30__s1,0.4849216455662654,0.9985731868634388
01_37_46__s1,0.4188304713147218,0.99698844404238
01_37_59__s1,0.44813617401788475,0.9935820252024308
01_37_78__s1,0.44982592570165253,0.9985399435981586
