CellID,predicted,actual
01_01_21__s1,0.695037051828995,0.7563654732806685
01_01_34__s1,0.695627040052229,0.8064185660813082
01_01_77__s1,0.6953140036362173,0.7096552002787913
01_02_36__s1,0.6940179151518703,0.6224167791579946
01_02_79__s1,0.681347255835826,0.6285624855652902
01_02_95__s1,0.6952477503584098,0.7029348236104284
01_03_04__s1,0.6921401439086599,0.6998054762861199
01_03_10__s1,0.6900173777194849,0.7757484027240098
01_04_08__s1,0.663504037879422,0.6028730852514745
01_04_96__s1,0.678850500136538,0.6112308234730383
01_05_60__s1,0.6862229181266748,0.6790169660544706
01_06_17__s1,0.6667158045449308,0.6827691084461412
01_06_45__s1,0.6947555580079882,0.7513322135563739
01_06_84__s1,0.6795311128257795,0.6720300532598082
01_07_95__s1,0.688691060452497,0.6673549947767696
01_08_60__s1,0.6935891921962054,0.7524787436529355
01_08_71__s1,0.6948913228171165,0.7289032776280648
01_09_43__s1,0.680888009459772,0.63183330999381
01_11_04__s1,0.6930882706962824,0.9704834530584606
01_11_47__s1,0.6805181909886453,0.6538651324965242
01_11_65__s1,0.6842902960042916,0.627265378034716
01_12_75__s1,0.692573476258973,0.6450933217976785
01_13_60__s1,0.6889149008359359,0.6736264210170302
01_13_79__s1,0.6958284860150264,0.7777149613914168
01_14_35__s1,0.6897450346276162,0.7083597576296624
01_15_09__s1,0.6618854155213745,0.6072434704596659
01_15_30__s1,0.6945092127554868,0.7379824215391354
01_16_13__s1,0.6866549622275548,0.7319505510180219
01_16_52__s1,0.6944281096987186,0.7016672107449213
01_17_41__s1,0.6900535799339389,0.6129815892439651
01_17_47__s1,0.6867412345765833,0.6101125228961383
01_17_51__s1,0.694145805043811,0.6915408133701949
01_18_16__s1,0.6953487964602162,0.8540240491278722
01_19_37__s1,0.6836492337297103,0.7052347301772545
01_20_29__s1,0.6670533930661584,0.6456487877802511
01_20_34__s1,0.6798208308405386,0.6762954984087345
01_20_40__s1,0.6875465868354318,0.7634818224794211
01_20_66__s1,0.6952928869474141,0.7982987805348412
01_21_04__s1,0.6951875180975425,0.7880761056543479
01_22_45__s1,0.6892330296122269,0.7684946048901437
01_24_47__s1,0.6837988509393363,0.6280232610522565
01_24_48__s1,0.6826831698669471,0.657258323609944
01_24_69__s1,0.6937780651491593,0.7414598623898372
01_25_05__s1,0.694848682886706,0.7669433394024774
01_25_54__s1,0.6927669223311358,0.6847240365574981
01_26_43__s1,0.6957121319007737,0.8099683305103494
01_26_78__s1,0.6874147628469207,0.6681457080583376
01_27_32__s1,0.6946076605675738,0.73015510997991
01_27_70__s1,0.6528785410439426,0.6237583362599748
01_28_92__s1,0.6956425560045381,0.7001133531726166
01_28_96__s1,0.6779180984250051,0.6341007825309005
01_29_07__s1,0.6878579675620282,0.6245347863808178
01_29_31__s1,0.6954950446807292,0.7056529621968272
01_29_39__s1,0.6926623692204101,0.6790144727875046
01_29_63__s1,0.6911230373162411,0.7207190959668703
01_30_71__s1,0.6923682073801163,0.6647419674616715
01_34_70__s1,0.6917878033947105,0.6731930610412545
01_36_40__s1,0.6804699360303303,0.605803616571933
01_37_28__s1,0.6405749670413539,0.684745411014515
01_37_30__s1,0.6743154618710978,0.705682966982603
01_37_46__s1,0.683672665181478,0.5695865281922263
01_37_59__s1,0.6184090159787661,0.568294774165435
01_37_78__s1,0.6910764120323052,0.6235782431118427
01_39_71__s1,0.6865902549001386,0.631584453578163
01_39_95__s1,0.6956308098277315,0.7330122213824929
01_40_07__s1,0.6896165428226608,0.6502458098391106
01_40_41__s1,0.6776092747955871,0.609763894912131
01_41_33__s1,0.6815492707076737,0.5738662472688993
01_41_49__s1,0.6799379333509262,0.6068495031060143
01_42_66__s1,0.6922728247776531,0.6373613735289293
01_43_62__s1,0.6869446283170023,0.6947415567215962
01_44_38__s1,0.68300661635653,0.664305551988576
01_44_67__s1,0.6713732243393814,0.5756944322697826
01_44_77__s1,0.6945310278656747,0.607391144336612
01_45_55__s1,0.6854716731145556,0.6703211289959089
01_45_95__s1,0.6951464769377113,0.6373273074300292
01_46_21__s1,0.6926951597088864,0.6198443348528488
01_46_73__s1,0.6828550564662778,0.6777628070207233
01_46_91__s1,0.6939358977082033,0.7304197563494726
01_47_19__s1,0.6940717551302099,0.6710735695400704
01_47_46__s1,0.6954990957362367,0.6844323011130335
01_47_82__s1,0.6846956016531484,0.6319646127568561
01_48_12__s1,0.6435352914481123,0.6297852714657511
01_48_26__s1,0.6956521327631506,0.6485689461855245
01_48_41__s1,0.6688021554181613,0.5863172955447168
01_48_48__s1,0.6867472234513371,0.7190211434935077
01_49_04__s1,0.6857765410341078,0.5963398962824612
01_49_10__s1,0.6814365881388587,0.635442270166863
01_49_63__s1,0.692374433481687,0.7428277680856417
01_50_10__s1,0.6930546763435276,0.6841288364324016
01_50_14__s1,0.6764775678230166,0.6181197146571393
01_50_68__s1,0.686502641642278,0.6380223361573782
01_50_79__s1,0.669156721874712,0.5871311705948458
01_51_19__s1,0.6904203196130717,0.714571645079803
01_51_59__s1,0.6758646904378159,0.6730665837594103
01_52_06__s1,0.6731702558992491,0.5945965486321958
01_52_24__s1,0.6893166431735382,0.5861399473113861
01_52_43__s1,0.6891281617758104,0.684604563815463
01_52_95__s1,0.6930812456120993,0.6431492776250086
01_53_94__s1,0.6717079441654699,0.6651844830026239
01_56_80__s1,0.6641486084576226,0.6869139926158591
01_57_77__s1,0.6811218395290388,0.644207389486214
01_58_05__s1,0.6949733945214214,0.6988258203007038
01_58_41__s1,0.6836206175227868,0.6297736438179514
01_58_82__s1,0.6955039389508398,0.7026539750951769
01_59_30__s1,0.6941847035077542,0.6761198855451009
01_59_57__s1,0.6951627307359026,0.6952586337242996
01_59_85__s1,0.69467766348113,0.7796865309831805
01_60_48__s1,0.6943060296044696,0.6846642393240701
01_60_69__s1,0.6910608545306784,0.7005749555036318
01_61_05__s1,0.6951460209976241,0.6803254063313988
01_61_33__s1,0.6899550774877186,0.63658287945419
01_62_68__s1,0.6907200866800666,0.7212571786364645
01_63_18__s1,0.6828152634842575,0.7465765286573484
01_63_31__s1,0.659907626144548,0.690090649656551
01_63_92__s1,0.6940820903116647,0.6392437836639844
01_64_43__s1,0.6929018567682166,0.7130931667742092
01_64_93__s1,0.6493947134702814,0.5991432736218094
01_65_26__s1,0.6951028392338267,0.7616090580137246
01_65_88__s1,0.6833553575429513,0.6387224203295263
01_66_02__s1,0.6945339129387054,0.7279701784518359
01_67_70__s1,0.6870406371633682,0.6199663806032862
01_68_23__s1,0.6941302090341271,0.7388933933511824
01_68_66__s1,0.6884479404192495,0.6605463398029237
01_68_84__s1,0.6949571682457717,0.6925958339452916
01_69_44__s1,0.6788140456331548,0.6206953776518875
01_70_16__s1,0.6734075397827675,0.6732654801096399
01_70_27__s1,0.6946317293970725,0.7568289427969859
01_70_89__s1,0.6589807027108772,0.605767662422724
01_72_23__s1,0.6755205337593879,0.5863194726163123
01_72_58__s1,0.6957931602105998,0.8805168261959387
01_73_67__s1,0.6911260070168513,0.7690065362459396
01_74_45__s1,0.6828548847599278,0.6093762164496003
01_74_58__s1,0.6927945316975985,0.6656566495949424
01_75_47__s1,0.6954790118721521,0.7435661668628151
01_75_62__s1,0.6884079848210598,0.7520517194485631
01_75_80__s1,0.6936918350095056,0.8329568349536332
01_76_41__s1,0.6905164818422693,0.6622250263035296
01_76_52__s1,0.6710359558045612,0.6358350957344829
01_76_55__s1,0.6788061516486376,0.6275964193766228
01_76_67__s1,0.6724833285466129,0.6397868678115216
01_76_76__s1,0.6887388411553116,0.680704606183583
01_77_07__s1,0.6907621977323316,0.7098207954364405
01_77_41__s1,0.681922971548348,0.6576856053217788
01_77_43__s1,0.6708614376363456,0.6195683581143281
01_77_76__s1,0.6623866347372288,0.763467792604705
01_79_18__s1,0.6828441568032804,0.6429984882478406
01_79_40__s1,0.6941814077023704,0.7633854154485734
01_79_56__s1,0.6599793697183782,0.7157633552424073
01_79_91__s1,0.6939930060862993,0.660017083076891
01_80_02__s1,0.6928757059699646,0.6745428612366325
01_80_57__s1,0.6949026728570605,0.7082311783425012
01_81_12__s1,0.6763099948991954,0.6089628596826074
01_81_83__s1,0.694265869434663,0.7184811740894692
01_82_22__s1,0.6941008128474114,0.7954672405345641
01_83_38__s1,0.6903188601591345,0.6690903916070191
01_84_30__s1,0.6753151256955965,0.5849189301124904
01_85_67__s1,0.6943848562875602,0.6375070606828593
01_86_11__s1,0.6942006037289777,0.6828464226207215
01_86_47__s1,0.6952349659190952,0.6518985200457833
01_86_49__s1,0.6805304301795793,0.6845237652607009
01_87_30__s1,0.69174806674588,0.6071945750765125
01_87_46__s1,0.6858275050177651,0.7030827155680737
01_87_55__s1,0.6647238160830392,0.572124591168175
01_88_39__s1,0.689405938272097,0.5973527849238054
01_88_57__s1,0.6929406400781799,0.8379972834234173
01_89_32__s1,0.6776694618396542,0.6094668683194516
01_89_68__s1,0.6951039963087331,0.679967544247396
01_89_72__s1,0.6792043396516374,0.6014631630613395
01_90_17__s1,0.6926013462585924,0.5880674400982706
01_90_35__s1,0.693429761793361,0.6458461756273101
01_90_56__s1,0.6804821928580508,0.7060449021196381
01_90_79__s1,0.6805907763197323,0.5546010884516523
01_90_82__s1,0.6953805060428172,0.7045344535276251
01_91_78__s1,0.6928039709795343,0.6655691059027657
01_92_80__s1,0.6949016109995457,0.6924490301281316
01_93_14__s1,0.694367529807253,0.7817503621613451
01_93_36__s1,0.6806527799661566,0.6588453619217013
01_93_89__s1,0.6890348151102803,0.6425167544667131
01_94_42__s1,0.6840567470756383,0.5716990980196446
01_95_27__s1,0.6953266590043448,0.7143670476030974
01_95_54__s1,0.6952516649068535,0.8392899983637642
01_95_84__s1,0.6774262603601328,0.7533137431272859
01_95_85__s1,0.6957545298871004,0.7835622522371597
