CellID,predicted,actual
01_01_21__s1,0.7038020059035371,0.9999686379206963
01_01_34__s1,0.7038372652004592,0.9999731098637252
01_01_77__s1,0.7037959721508691,0.9999978293715628
01_02_36__s1,0.7038725834627838,0.999999916832434
01_02_79__s1,0.7046316634240065,0.999988453156764
01_02_95__s1,0.7037802970791693,0.9999908758588908
01_03_04__s1,0.7038027240215646,0.999992859070484
01_03_10__s1,0.7038049477054137,0.9999524207794888
01_04_08__s1,0.7038563226928141,0.997352257523054
01_04_96__s1,0.7044416973389711,0.9998993805598008
01_05_60__s1,0.7040869315318681,0.9993137431883308
01_06_17__s1,0.704122139232341,0.9960720739525456
01_06_45__s1,0.7039508728229504,0.999998683433228
01_06_84__s1,0.7041632440682128,0.9971721049110764
01_07_95__s1,0.7044170563331409,0.9992250413668906
01_08_60__s1,0.7039384426830178,0.9999403486746372
01_08_71__s1,0.7037885395850295,0.9999996526032467
01_09_43__s1,0.7042733302255477,0.9994229922220574
01_11_04__s1,0.7037803869081211,0.9992006329702516
01_11_47__s1,0.7038184456591973,0.9978557045042168
01_11_65__s1,0.7042259699922622,0.9993416648292096
01_12_75__s1,0.7038772792008158,0.999589379448728
01_13_60__s1,0.7039525621883671,0.9996618128665692
01_13_79__s1,0.7037802270645275,0.9999997848541824
01_14_35__s1,0.7038499784788996,0.9998009942395252
01_15_09__s1,0.7042489048095333,0.9995278187581028
01_15_30__s1,0.7038503304689858,0.9999988472186488
01_16_13__s1,0.7041770138072947,0.9996872868316524
01_16_52__s1,0.7038413094651698,0.9999964264547524
01_17_41__s1,0.7041478169847282,0.9999889959453993
01_17_47__s1,0.7046648105491624,0.9996894221009378
01_17_51__s1,0.7038840782122102,0.9999591426917466
01_18_16__s1,0.7039111364081078,0.9999915733819564
01_19_37__s1,0.7038201352615099,0.9964855125307254
01_20_29__s1,0.7048995799487318,0.9988939638194256
01_20_34__s1,0.7042795636611048,0.9961735399687652
01_20_40__s1,0.7045950079923338,0.999688147773841
01_20_66__s1,0.703848081061326,0.9999521122992024
01_21_04__s1,0.7038593570507237,0.9999928734240366
01_22_45__s1,0.7038986682346741,0.999300189321097
01_24_47__s1,0.7040990656195417,0.9998520236051248
01_24_48__s1,0.7041453564192253,0.9999657774226836
01_24_69__s1,0.7038811593229822,0.9999952902164349
01_25_05__s1,0.7038836794131191,0.9998475294928488
01_25_54__s1,0.703964502567681,0.9995497428811846
01_26_43__s1,0.7038037619588072,0.9999958767396728
01_26_78__s1,0.7038143207330045,0.9999923095172184
01_27_32__s1,0.7038074445517065,0.999973952789859
01_27_70__s1,0.7040150886506545,0.9987014476532626
01_28_92__s1,0.7037822239099558,0.9999988897191944
01_28_96__s1,0.7042318545470402,0.9999994345289868
01_29_07__s1,0.7046301591027492,0.999948850053654
01_29_31__s1,0.7038320322522285,0.9999979065509264
01_29_39__s1,0.703916939774259,0.9999227119267178
01_29_63__s1,0.7039263882914439,0.9999995560207918
01_30_71__s1,0.703841894423764,0.999973708422636
01_34_70__s1,0.704117987013617,0.9999957460565476
01_36_40__s1,0.7068431113385321,0.9999600380280554
01_37_28__s1,0.7055698919794686,0.9976101995532136
01_37_30__s1,0.7040701296100015,0.9998237341316398
01_37_46__s1,0.7043923727999776,0.9998892433015656
01_37_59__s1,0.7050850330790153,0.9295963132485828
01_37_78__s1,0.7040768893288067,0.9995892842226666
01_39_71__s1,0.7038684937604978,0.9983565156189952
01_39_95__s1,0.7037848919574925,0.9999891944082254
01_40_07__s1,0.7038017353360926,0.99996091311273
01_40_41__s1,0.7039321102623173,0.9981842065396008
01_41_33__s1,0.7043888475370182,0.9994241379502266
01_41_49__s1,0.7044567506534615,0.9994601724011828
01_42_66__s1,0.7037909928068949,0.9999399030102136
01_43_62__s1,0.7038553146120445,0.9999839080955044
01_44_38__s1,0.7040210132646946,0.999997028691815
01_44_67__s1,0.7038259848538972,0.9973540528151268
01_44_77__s1,0.7039616063566964,0.9998916770569328
01_45_55__s1,0.7041877116724887,0.9999731886319564
01_45_95__s1,0.7037809805674884,0.9999973760571952
01_46_21__s1,0.7040931898415511,0.9999833400238944
01_46_73__s1,0.7039529930007185,0.999582303202866
01_46_91__s1,0.7037906561888383,0.9999691899389932
01_47_19__s1,0.704086034806137,0.9999860444436384
01_47_46__s1,0.7037945425674521,0.9999999374024175
01_47_82__s1,0.7039772242242063,0.9999959308935008
01_48_12__s1,0.7045210260843535,0.986852630828434
01_48_26__s1,0.7038041733686529,0.9999995578974824
01_48_41__s1,0.7043235438244092,0.9987175693622592
01_48_48__s1,0.7039354410815385,0.9981460162645184
