CellID,predicted,actual
01_01_21__s1,0.8821907501079124,0.9999999988631292
01_01_34__s1,0.8808157283988232,0.9999999776907008
01_01_77__s1,0.8810890587194128,0.999999999968137
01_02_36__s1,0.8822992239420271,0.9999953805255806
01_02_79__s1,0.8829439746702249,0.9999952885129652
01_02_95__s1,0.8811418737040424,0.999999996960206
01_03_04__s1,0.8829573065668844,0.999999909793
01_03_10__s1,0.8830574286191998,0.999999989154566
01_04_08__s1,0.8821957232218002,0.9999989303448218
01_04_96__s1,0.8829469280105862,0.999999828619786
01_05_60__s1,0.882926877218519,0.9999799062209042
01_06_17__s1,0.8814352152302011,0.99999997572945
01_06_45__s1,0.8751096300092118,0.999999999926512
01_06_84__s1,0.8823584763106032,0.9999999999094732
01_07_95__s1,0.8828418347137971,0.9999999988258228
01_08_60__s1,0.8819729385875305,0.9999999997443648
01_08_71__s1,0.8826287604441746,0.9999994381200208
01_09_43__s1,0.8829948366341717,0.9999634815348486
01_11_04__s1,0.8830619998777675,0.9999999765199528
01_11_47__s1,0.8824411550690534,0.9999964736323372
01_11_65__s1,0.8826293564040649,0.9999990038173592
01_12_75__s1,0.8815105299605385,0.9999999956111152
01_13_60__s1,0.8817118259719109,0.9999999999984356
01_13_79__s1,0.8775300694201327,0.9999999966912444
01_14_35__s1,0.8815471324460176,0.9999999893311547
01_15_09__s1,0.8825854213477458,0.9999948570522952
01_15_30__s1,0.8807677514203837,0.9999997948352513
01_16_13__s1,0.8824656106512254,0.999999933680462
01_16_52__s1,0.8829597984193095,0.9999988020590946
01_17_41__s1,0.8828341673816851,0.9999867830292394
01_17_47__s1,0.8825418802087571,0.9999992243893254
01_17_51__s1,0.8815671006278842,0.9999992389641098
01_18_16__s1,0.8757338135540537,0.9999999760395056
01_19_37__s1,0.8826527680730425,0.9999999995717668
01_20_29__s1,0.8821152251438544,0.9999999806366472
01_20_34__s1,0.8813317305780357,0.9999999972358546
01_20_40__s1,0.8827335490302185,0.9999997967868268
01_20_66__s1,0.8790270997603449,0.999999929257232
01_21_04__s1,0.8824713828558463,0.999999811931911
01_22_45__s1,0.8830619894620555,0.9999996157407968
01_24_47__s1,0.882847956404083,0.9999852826093512
01_24_48__s1,0.8828060618886013,0.9999991823365108
01_24_69__s1,0.8825771416608688,0.999999504411112
01_25_05__s1,0.8817957116439138,0.9999999537798168
01_25_54__s1,0.882380861804286,0.9999999873492346
01_26_43__s1,0.8801916346431291,0.999999999678194
01_26_78__s1,0.8817168637630246,0.9999996734522288
01_27_32__s1,0.8828092061445809,0.9999995103117616
01_27_70__s1,0.8830201541518125,0.9999799882525248
01_28_92__s1,0.8829078183741431,0.9999994053944656
01_28_96__s1,0.882932690255844,0.9999999017046288
01_29_07__s1,0.8829915356750979,0.999991604302924
01_29_31__s1,0.8819133181591099,0.9999999816606444
01_29_39__s1,0.8829487799521559,0.9999999646174352
01_29_63__s1,0.8824413585393065,0.999999655264892
01_30_71__s1,0.882849643428475,0.9999997869813348
01_34_70__s1,0.8793759688127769,0.999999358447072
01_36_40__s1,0.8829726184944009,0.9999997322244474
01_37_28__s1,0.8809711863734508,0.9999999998227402
01_37_30__s1,0.8824021118333558,0.9999997700852884
01_37_46__s1,0.882725334458367,0.9999999130153776
01_37_59__s1,0.8818772193886942,0.9999998075337828
01_37_78__s1,0.8827579376521814,0.9999995466696028
01_39_71__s1,0.8818317272128093,0.9999999883371968
01_39_95__s1,0.8777726862793858,0.999999982703723
01_40_07__s1,0.8828707264786195,0.99999717313431
01_40_41__s1,0.8822533983258221,0.9999999943199428
01_41_33__s1,0.8817169976291742,0.9999999999481444
01_41_49__s1,0.8813844988874946,0.9999999999987268
01_42_66__s1,0.8824691789301293,0.9999939242623996
01_43_62__s1,0.8822661437057222,0.9999999999847506
01_44_38__s1,0.8827565989056911,0.9999999987295572
01_44_67__s1,0.8820358355941429,0.999997865512417
01_44_77__s1,0.8823904104710234,0.9999999597967768
01_45_55__s1,0.8830479890019015,0.999999925546774
01_45_95__s1,0.8800329258576055,0.9999999999648876
01_46_21__s1,0.883037029511865,0.9999940199394458
01_46_73__s1,0.8827083030273463,0.9999999969609168
01_46_91__s1,0.8788361861986222,0.999999897411316
01_47_19__s1,0.8830176712398045,0.999999019728472
01_47_46__s1,0.8823301817956842,0.999999987574188
01_47_82__s1,0.8829761536196983,0.9999906044164526
01_48_12__s1,0.8822551369986045,0.9999999983675436
01_48_26__s1,0.8817343413580953,0.9999995842698124
01_48_41__s1,0.8829831845967104,0.9999377051805832
01_48_48__s1,0.8824727251429197,0.9999999986469448
01_49_04__s1,0.8829524920974932,0.999999617040321
01_49_10__s1,0.8829241359123482,0.9999990334015748
01_49_63__s1,0.8829237815064919,0.9999999835695784
01_50_10__s1,0.8805742137640903,0.9999999973646728
01_50_14__s1,0.8823222365110819,0.9999999986226448
01_50_68__s1,0.882567398231003,0.9999999519400194
01_50_79__s1,0.8828541595586552,0.9999984025681882
01_51_19__s1,0.8829555286640508,0.999999999969984
01_51_59__s1,0.8828565282063476,0.9999993560172974
01_52_06__s1,0.8825842070440953,0.9999998059745756
01_52_24__s1,0.882932951028638,0.9999944979989404
01_52_43__s1,0.8830508118626387,0.999999999137315
01_52_95__s1,0.8828377793090196,0.9999898364948584
01_53_94__s1,0.8809063751020888,0.999999998345412
01_56_80__s1,0.8824875388111583,0.999999999997339
01_57_77__s1,0.8824507998312368,0.999999999206806
01_58_05__s1,0.8808548931665149,0.9999999989915468
01_58_41__s1,0.8822723449031088,0.9999999644311712
01_58_82__s1,0.87855938682957,0.9999999988049468
01_59_30__s1,0.8829397973304982,0.999999273462382
01_59_57__s1,0.8829950637016014,0.9999990367558994
01_59_85__s1,0.8823810757864562,0.999999995059349
01_60_48__s1,0.8826166469665253,0.9999999845995092
01_60_69__s1,0.8830368035474374,0.999997794563897
01_61_05__s1,0.8824603550905531,0.9999999736376022
01_61_33__s1,0.8829314108771337,0.9999999156040184
01_62_68__s1,0.8829435413802443,0.9999999972030464
01_63_18__s1,0.8827542586147766,0.9999999703418812
01_63_31__s1,0.8823788372435942,0.9999997312523252
01_63_92__s1,0.8829363337488534,0.9999996134640464
01_64_43__s1,0.8826667423938906,0.999990451448507
01_64_93__s1,0.883054511020007,0.9999887751755524
01_65_26__s1,0.8829461433218447,0.9999999996443568
01_65_88__s1,0.8829030265249769,0.9999998322622768
01_66_02__s1,0.8799087613628592,0.999999998357432
01_67_70__s1,0.8818734103850843,0.9999989030675888
01_68_23__s1,0.8826999740243997,0.9999999997808
01_68_66__s1,0.880326825258366,0.9999999825785244
01_68_84__s1,0.876999841713338,0.9999999975533074
01_69_44__s1,0.882975173809501,0.9999999250476512
01_70_16__s1,0.8813082794259581,0.999999999885465
01_70_27__s1,0.879318252472018,0.9999999999036452
01_70_89__s1,0.8828985211361196,0.9999999732900532
01_72_23__s1,0.8827287520211927,0.9999993464625846
01_72_58__s1,0.8787563806296971,0.9999998809285612
01_73_67__s1,0.8801159773894925,0.9999983675857906
01_74_45__s1,0.8824832686386964,0.9999996565138736
01_74_58__s1,0.8825817979483227,0.9999999346451072
01_75_47__s1,0.8803635491865784,0.9999999999575564
01_75_62__s1,0.8830190674079562,0.9999999998540756
01_75_80__s1,0.8823424153741607,0.999998810561639
01_76_41__s1,0.882613802617402,0.9999999587955012
01_76_52__s1,0.8830548512664647,0.9999988469194996
01_76_55__s1,0.8829840207568239,0.999999216261734
01_76_67__s1,0.8830437161360288,0.9999996519551804
01_76_76__s1,0.8828434841359786,0.9999999966575766
01_77_07__s1,0.8828452205584801,0.9999917192030908
01_77_41__s1,0.8825875137586463,0.9999999977142964
01_77_43__s1,0.8829373911996472,0.999999201215282
01_77_76__s1,0.8825439375320275,0.9999999991893348
01_79_18__s1,0.882886376244873,0.9999967153146984
01_79_40__s1,0.882844447637649,0.9999997998549514
01_79_56__s1,0.8828360420263105,0.9999999999043244
01_79_91__s1,0.8797462447837077,0.9999999973990934
01_80_02__s1,0.8730247933788206,0.9999999157908404
01_80_57__s1,0.8812902032544012,0.9999999926616012
01_81_12__s1,0.8827211761023913,0.9999988862907128
