CellID,predicted,actual
01_01_21__s1,0.9969299855478814,0.9999999981122978
01_01_34__s1,0.9969385961596414,0.9999999999791888
01_01_77__s1,0.9969375308551817,0.9999999999998896
01_02_36__s1,0.9969305219984528,0.999999997437898
01_02_79__s1,0.9969275375105423,0.9999999999999324
01_02_95__s1,0.9969361786379981,0.9999999330884588
01_03_04__s1,0.9969270975967992,0.999999999998652
01_03_10__s1,0.9969270190730187,0.9999999999999408
01_04_08__s1,0.9969317284728756,0.999999999999976
01_04_96__s1,0.9969275971582628,0.9999999994750366
01_05_60__s1,0.996927395515856,0.9999999999821476
01_06_17__s1,0.9969358941529051,0.9999999997835178
01_06_45__s1,0.9969680991751877,0.9999999996502128
01_06_84__s1,0.9969308476344608,0.999999999435468
01_07_95__s1,0.9969280792936486,0.9999999999920084
01_08_60__s1,0.9969329348197105,0.9999999995641656
01_08_71__s1,0.9969287386970882,0.9999999998445696
01_09_43__s1,0.9969269810193204,0.9999999999992996
01_11_04__s1,0.9969250331378781,0.9999999999975088
01_11_47__s1,0.9969303216971334,0.9999999999960985
01_11_65__s1,0.9969293331456789,0.9999999999924852
01_12_75__s1,0.9969179571054242,0.9999999975468774
01_13_60__s1,0.9969343848891062,0.9999999978858184
01_13_79__s1,0.9969549036707276,0.999999997661272
01_14_35__s1,0.996898358395828,0.9999999999905926
01_15_09__s1,0.9969295546680554,0.9999999999997792
01_15_30__s1,0.9969380021925346,0.9999999877747672
01_16_13__s1,0.9969302485117661,0.9999999999840804
01_16_52__s1,0.9969258421312629,0.9999999999966191
01_17_41__s1,0.996927829969395,0.9999999999994008
01_17_47__s1,0.9969298034931409,0.9999999907685958
01_17_51__s1,0.9969341865607202,0.999999994095368
01_18_16__s1,0.9969591945774124,0.9999999906267892
01_19_37__s1,0.9969145107374335,0.9999999999942772
01_20_29__s1,0.9969321712606448,0.9999999999767788
01_20_34__s1,0.9969364514663975,0.999999993311141
01_20_40__s1,0.9969286391163197,0.9999999999685094
01_20_66__s1,0.9969475442265956,0.9999999999295984
01_21_04__s1,0.9969278967737766,0.9999999976484752
01_22_45__s1,0.996926955376251,0.9999999999999944
01_24_47__s1,0.9969276360105953,0.9999999999933892
01_24_48__s1,0.9969283557970271,0.9999999999990454
01_24_69__s1,0.9969286501174868,0.9999999937869146
01_25_05__s1,0.9969332778306038,0.999999959992951
01_25_54__s1,0.9969307241182743,0.9999999888983616
01_26_43__s1,0.9969396590593906,0.9999999999979589
01_26_78__s1,0.9969316442072025,0.9999999890170916
01_27_32__s1,0.9969277612848289,0.9999999999993624
01_27_70__s1,0.9969271474757962,0.9999999999999988
01_28_92__s1,0.9969273767329553,0.9999999999999988
01_28_96__s1,0.9969275660297147,0.9999999999395552
01_29_07__s1,0.9969270367213501,0.9999999999992416
01_29_31__s1,0.9969324201605886,0.999999999999629
01_29_39__s1,0.996927460780774,0.9999999999995032
01_29_63__s1,0.9969298003225792,0.9999999999991632
01_30_71__s1,0.9969279046871156,0.9999999999911502
01_34_70__s1,0.9969377911366295,0.9999998318103976
01_36_40__s1,0.996927385455559,0.9999999999997896
01_37_28__s1,0.9969384167556801,0.9999998275623758
01_37_30__s1,0.9969306008574054,0.9999999999572936
01_37_46__s1,0.9969286212360959,0.9999998088409338
01_37_59__s1,0.996933452800496,0.9999833431048744
01_37_78__s1,0.996928580068148,0.9999999999957828
01_39_71__s1,0.9969337163996521,0.9999999999239876
01_39_95__s1,0.9969413291461544,0.9999999998150246
01_40_07__s1,0.9969231602846232,0.9999999994144516
01_40_41__s1,0.9969314128192648,0.9999999999998994
01_41_33__s1,0.9969343049044198,0.9999999939452902
01_41_49__s1,0.9969361784203068,0.9999999885398466
01_42_66__s1,0.9969290663759831,0.9999999999936516
01_43_62__s1,0.9969313545486916,0.9999999999997776
01_44_38__s1,0.996928644801648,0.9999999999996758
01_44_67__s1,0.9969324897572446,0.9999999978586468
01_44_77__s1,0.9969282775402383,0.9999999912603038
01_45_55__s1,0.9969270297375515,0.9999999999999998
01_45_95__s1,0.9969420544904217,0.9999999959899946
01_46_21__s1,0.9969269996496711,0.9999999999999898
01_46_73__s1,0.9969289189065196,0.9999999999852258
01_46_91__s1,0.996913865469671,0.9999999999671858
01_47_19__s1,0.9969270072583087,0.9999999999999996
01_47_46__s1,0.9969256284152197,0.9999999997804344
01_47_82__s1,0.9969274075353443,0.9999999999999932
01_48_12__s1,0.9969297600113197,0.9999978090713464
01_48_26__s1,0.9969328583292617,0.9999999995582995
01_48_41__s1,0.9969271711516725,1.0
01_48_48__s1,0.9969302006429336,0.9999999998241188
01_49_04__s1,0.9969271510196244,0.999999999985977
01_49_10__s1,0.9969277390241231,0.9999999999767856
01_49_63__s1,0.9969277525021716,0.9999999998988998
01_50_10__s1,0.9969275483454304,0.9999999999424594
01_50_14__s1,0.9969310415977356,0.9999998371515328
01_50_68__s1,0.9969294947917592,0.9999999999962907
01_50_79__s1,0.9969281117941575,0.999999999999954
01_51_19__s1,0.9969275776561964,0.9999999999985844
01_51_59__s1,0.9969281075211118,0.9999999999999504
01_52_06__s1,0.99692959571287,0.9999999959109036
01_52_24__s1,0.9969268385185471,0.9999999999592596
01_52_43__s1,0.9969270327566238,0.9999999999993172
01_52_95__s1,0.9969249543461431,0.9999999994688826
01_53_94__s1,0.9969386321058725,0.9999998530040876
