CellID,predicted,actual
01_01_21__s1,0.852155258481907,0.9937959552151742
01_01_34__s1,0.848916683541377,0.98928969175753
01_01_77__s1,0.8530993741663162,0.9951096299290734
01_02_36__s1,0.8522261393718751,0.9938945812992308
01_02_79__s1,0.8346191797890268,0.9693956581539104
01_02_95__s1,0.8542531403319943,0.99671501946198
01_03_04__s1,0.8395396437700905,0.976242159297062
01_03_10__s1,0.8523228125143498,0.9940290956017463
01_04_08__s1,0.8442677209145376,0.982820966844266
01_04_96__s1,0.8517363353724383,0.9932130513347864
01_05_60__s1,0.8434492389715615,0.981682103196488
01_06_17__s1,0.848558722960748,0.9887916132157684
01_06_45__s1,0.8539972641136513,0.9963589845782512
01_06_84__s1,0.8439989745103093,0.982447023945619
01_07_95__s1,0.8485635122241435,0.9887982771599488
01_08_60__s1,0.8525611171838824,0.9943606808340846
01_08_71__s1,0.8497507773691965,0.9904502783135214
01_09_43__s1,0.8530451753853983,0.9950342158996364
01_11_04__s1,0.8498864683757165,0.9906390834007712
01_11_47__s1,0.8344002342633383,0.9690910098935668
01_11_65__s1,0.8496300266268546,0.99028226161862
01_12_75__s1,0.8486505911216403,0.9889194417032828
01_13_60__s1,0.8539347366748088,0.9962719817705564
01_13_79__s1,0.853851202023911,0.996155748812635
01_14_35__s1,0.8527189513607489,0.994580296682611
01_15_09__s1,0.845477811966768,0.9845047287423913
01_15_30__s1,0.8544546014989358,0.9969953393901564
01_16_13__s1,0.8477430031167205,0.9876565928465268
01_16_52__s1,0.8504236844789943,0.9913865841810566
01_17_41__s1,0.8421168988178199,0.9798282397354884
01_17_47__s1,0.8473649050583159,0.9871304943324328
01_17_51__s1,0.8495715996923118,0.990200964392245
01_18_16__s1,0.8452317019204829,0.9841622828430378
01_19_37__s1,0.8533217300428755,0.9954190234677536
01_20_29__s1,0.848906524837886,0.9892755565915514
01_20_34__s1,0.8531372957971533,0.995162395377591
01_20_40__s1,0.8442369160222437,0.9827781038681084
01_20_66__s1,0.847750296254066,0.9876667407661875
01_21_04__s1,0.85260721090489,0.9944248172071553
01_22_45__s1,0.8526046362236737,0.9944212347080336
01_24_47__s1,0.8419904511076453,0.9796522960855416
01_24_48__s1,0.8449229574020259,0.98373268520617
01_24_69__s1,0.850937500128803,0.9921015247735134
01_25_05__s1,0.8450972301284397,0.9839751742123296
01_25_54__s1,0.8491632650156937,0.9896327936179008
01_26_43__s1,0.8487846271592133,0.989105944010382
01_26_78__s1,0.852039331057468,0.9936346498490544
01_27_32__s1,0.8438070286565478,0.9821799439482328
01_27_70__s1,0.8443407710506531,0.982922611291283
01_28_92__s1,0.8458384004820438,0.9850064638819116
01_28_96__s1,0.8502800894758759,0.9911867812037796
01_29_07__s1,0.8421911174983399,0.9799315101349828
01_29_31__s1,0.8501230976572899,0.99096833744125
01_29_39__s1,0.847469773123532,0.987276411329518
01_29_63__s1,0.850442183277369,0.9914123240390672
01_30_71__s1,0.8510453134491694,0.9922515398989116
01_34_70__s1,0.8479299555400013,0.9879167248146976
01_36_40__s1,0.837064057605642,0.9727975444050324
01_37_28__s1,0.8558003683106111,0.9988678851602322
01_37_30__s1,0.8391558362832242,0.9757081164897796
01_37_46__s1,0.8501327676903327,0.990981792654526
01_37_59__s1,0.8551967697245069,0.9980280175327744
01_37_78__s1,0.8551645329304771,0.99798316215978
01_39_71__s1,0.8469065761843618,0.986492759929429
01_39_95__s1,0.8524225264739107,0.9941678410007064
01_40_07__s1,0.8489451578563432,0.9893293118890292
01_40_41__s1,0.8467967718768732,0.9863399744767488
01_41_33__s1,0.8554682041324646,0.9984057006113468
01_41_49__s1,0.8554130283839778,0.9983289271959652
01_42_66__s1,0.8476494337973726,0.9875263973092068
01_43_62__s1,0.8527705194733376,0.9946520503105508
01_44_38__s1,0.8488460209685832,0.9891913694474244
01_44_67__s1,0.84716759698019,0.9868559531534628
01_44_77__s1,0.8482060385992821,0.9883008761850248
01_45_55__s1,0.8359059099716576,0.9711860583479192
01_45_95__s1,0.8547234533436007,0.9973694290022176
01_46_21__s1,0.8501946818522161,0.9910679421277756
01_46_73__s1,0.8487586314108501,0.9890697726408584
01_46_91__s1,0.8507166666993263,0.991794249619549
01_47_19__s1,0.85185322241618,0.9933756919478824
01_47_46__s1,0.8478755845140575,0.987841071117666
01_47_82__s1,0.8536948309594855,0.9959381687885834
01_48_12__s1,0.8553463130016399,0.998236097141076
01_48_26__s1,0.8504590347127778,0.9914357717001484
01_48_41__s1,0.8327099678842173,0.9667391156938696
01_48_48__s1,0.8489869210302258,0.9893874225913591
01_49_04__s1,0.8498815609084915,0.9906322549837572
01_49_10__s1,0.834732137242056,0.969552831000672
01_49_63__s1,0.8549846795396231,0.997732908027076
01_50_10__s1,0.8535628243118663,0.995754490243774
01_50_14__s1,0.8535258764637369,0.9957030797496768
01_50_68__s1,0.8543635290653657,0.9968686181047356
01_50_79__s1,0.8551261648772,0.9979297755438769
01_51_19__s1,0.8499010719147732,0.9906594032623188
01_51_59__s1,0.8519411870357158,0.9934980889150234
01_52_06__s1,0.8480224908818702,0.9880454816405428
01_52_24__s1,0.8524581089109265,0.9942173516152832
01_52_43__s1,0.8542632693287109,0.9967291132929412
01_52_95__s1,0.8524780559426106,0.9942451065944382
01_53_94__s1,0.8525716284644057,0.9943753065877524
01_56_80__s1,0.8545539403797136,0.997133562891725
01_57_77__s1,0.8525177943938156,0.9943004000286854
01_58_05__s1,0.8550215732497577,0.997784243191724
01_58_41__s1,0.8427036112592082,0.980644611406153
01_58_82__s1,0.8503374256997913,0.9912665607782448
01_59_30__s1,0.8552903224598305,0.9981581899945184
01_59_57__s1,0.852979888331164,0.9949433732691104
01_59_85__s1,0.8528295262439357,0.9947341543405586
01_60_48__s1,0.848514926350155,0.9887306731203536
01_60_69__s1,0.8516375856275584,0.9930756475769684
01_61_05__s1,0.8557193368097189,0.99875513517047
01_61_33__s1,0.8498824538222576,0.9906334974143782
01_62_68__s1,0.852797071456169,0.9946889956436552
01_63_18__s1,0.8530253517971079,0.995006632683823
01_63_31__s1,0.8420012099820449,0.9796672663497604
01_63_92__s1,0.8505325296132729,0.991538035007469
01_64_43__s1,0.8326777915824828,0.9666943444919148
01_64_93__s1,0.8182142824536259,0.94656932535433
01_65_26__s1,0.8553340484007852,0.998219031757792
01_65_88__s1,0.8497686069746354,0.9904750870336928
01_66_02__s1,0.849820904478168,0.9905478555610304
01_67_70__s1,0.8536838681161717,0.9959229147150715
01_68_23__s1,0.8547394909344643,0.9973917442522842
01_68_66__s1,0.8470979623834688,0.9867590612042706
01_68_84__s1,0.8433918146960211,0.9816022011039932
01_69_44__s1,0.8422022423932444,0.9799469896925966
01_70_16__s1,0.8549888367770596,0.9977386925488144
01_70_27__s1,0.8516576483138174,0.9931035634818376
01_70_89__s1,0.855725945353311,0.9987643305230692
01_72_23__s1,0.8506943307243693,0.9917631705833716
01_72_58__s1,0.8488225853608873,0.9891587603448074
01_73_67__s1,0.8515877239919231,0.9930062683991734
01_74_45__s1,0.8520581812876278,0.9936608787012186
01_74_58__s1,0.8519470645518844,0.9935062670911716
01_75_47__s1,0.8491655336230792,0.9896359502354712
01_75_62__s1,0.8495980410707126,0.990237755826578
01_75_80__s1,0.8515668732346263,0.9929772559454256
01_76_41__s1,0.8460772176382734,0.985338762205692
