CellID,predicted,actual
01_01_21__s1,0.6434556837802801,0.9962812189603012
01_01_34__s1,0.6395261995410452,0.9893862154426932
01_01_77__s1,0.6438477876148097,0.9904622967942602
01_02_36__s1,0.6420598487396563,0.9967923812842
01_02_79__s1,0.6388147613521646,0.9995029056636971
01_02_95__s1,0.6436632014788355,0.9909265589233304
01_03_04__s1,0.6423984371346372,0.9999036650607632
01_03_10__s1,0.6417521771839668,0.9999821715895372
01_04_08__s1,0.6194902965853482,0.9957271778857996
01_04_96__s1,0.6371915077780187,0.9994479792141308
01_05_60__s1,0.6396548680535146,0.9995876601338513
01_06_17__s1,0.6253806327674851,0.991979699268514
01_06_45__s1,0.6372319087599201,0.9616787439083916
01_06_84__s1,0.6384000726469959,0.9965293564399268
01_07_95__s1,0.6391063767751419,0.998935833428974
01_08_60__s1,0.6307436504492101,0.9946483568645104
01_08_71__s1,0.643770632621463,0.9982755718007698
01_09_43__s1,0.6332479244751523,0.99983802768543
01_11_04__s1,0.6441491210118646,0.9999999999965884
01_11_47__s1,0.6310988389611323,0.9969482616637412
01_11_65__s1,0.6301635492604657,0.9978934198251072
01_12_75__s1,0.6428623334185823,0.9928006596524428
01_13_60__s1,0.6389615551362795,0.9933391531905582
01_13_79__s1,0.6439665598771552,0.9738433975347044
01_14_35__s1,0.6435010638923873,0.9929889935542194
01_15_09__s1,0.6313461454389738,0.9976825761689622
01_15_30__s1,0.6418873390748973,0.9892125406143164
01_16_13__s1,0.636119936721055,0.9970599205370352
01_16_52__s1,0.6406655581096686,0.9999611986160344
01_17_41__s1,0.6332482686015729,0.9992162362626604
01_17_47__s1,0.628727495893904,0.9974609237740032
01_17_51__s1,0.6423937484070141,0.9935029518884442
01_18_16__s1,0.6329451239383759,0.9646274683379802
01_19_37__s1,0.6393470254649957,0.9979988469843536
01_20_29__s1,0.6329525916027515,0.9953367231235898
01_20_34__s1,0.6243966082064607,0.9914774426003414
01_20_40__s1,0.6277467037381234,0.9985204980340824
01_20_66__s1,0.6412672853256405,0.9808743072750752
01_21_04__s1,0.6434095530549346,0.997673817229638
01_22_45__s1,0.6421284474039761,0.999999993156885
01_24_47__s1,0.6403265390617705,0.9993815752416696
01_24_48__s1,0.6299599437191026,0.9987752745581976
01_24_69__s1,0.6420105189320613,0.9983721291686536
01_25_05__s1,0.640917233642597,0.9943129575744848
01_25_54__s1,0.6326684118959878,0.9966412675653102
01_26_43__s1,0.6432000230989143,0.9867092870381772
01_26_78__s1,0.6408131693281361,0.993943927615235
01_27_32__s1,0.6422774259715621,0.9989679483588711
01_27_70__s1,0.6254159002672919,0.9998145069269736
01_28_92__s1,0.6409696007174739,0.9996274682541004
01_28_96__s1,0.6376802374168113,0.9994149018200772
01_29_07__s1,0.6400820927497257,0.9998917573596904
01_29_31__s1,0.6435267949328668,0.9951056880633656
01_29_39__s1,0.6374906197251057,0.999582051676798
01_29_63__s1,0.6375318446012649,0.9972723712825784
01_30_71__s1,0.6408453559065435,0.9991786525533836
01_34_70__s1,0.6421523948955823,0.982642921032333
01_36_40__s1,0.6370495635464516,0.9996510687233068
01_37_28__s1,0.6323062300549777,0.989689287803302
01_37_30__s1,0.6254423585830206,0.996752395919604
01_37_46__s1,0.6317982746117257,0.9984966354726618
01_37_59__s1,0.6359717616699897,0.994156429968458
01_37_78__s1,0.6282071772715406,0.998573674887136
01_39_71__s1,0.6310571301355373,0.9939417783086604
01_39_95__s1,0.6423778881705703,0.9745935580820616
01_40_07__s1,0.6379485159912641,0.9994430288546636
01_40_41__s1,0.6232494222574938,0.9960168550682172
01_41_33__s1,0.6294642468063396,0.99341219687684
01_41_49__s1,0.636286249964915,0.9917235891657
01_42_66__s1,0.6402023136572884,0.9973861277884551
01_43_62__s1,0.6299738024369456,0.9960734375348892
01_44_38__s1,0.6407434140735448,0.998511325199181
01_44_67__s1,0.6252515310996238,0.9950110830832376
01_44_77__s1,0.6384314002893074,0.997389829361155
01_45_55__s1,0.6405997275274976,0.9999527954753192
01_45_95__s1,0.642025859992442,0.985743400729496
01_46_21__s1,0.6314387629860988,0.9999847396038748
01_46_73__s1,0.6364318637243576,0.998269295993274
01_46_91__s1,0.6383704831355358,0.9794912653739684
01_47_19__s1,0.6394174028477613,0.9999898663763896
01_47_46__s1,0.6420942971958906,0.9971518363034249
01_47_82__s1,0.6265319040934633,0.9996050577121772
01_48_12__s1,0.6347457344577854,0.9960245270182152
01_48_26__s1,0.6421317861484757,0.9943087915924748
01_48_41__s1,0.634037829473831,0.999683286973168
01_48_48__s1,0.6348780141308434,0.997112441080263
01_49_04__s1,0.6341941452964687,0.9998432610594749
01_49_10__s1,0.6292210748842898,0.9993257906975576
01_49_63__s1,0.636192149453435,0.9993203710146142
01_50_10__s1,0.63962591138868,0.9880791055381634
01_50_14__s1,0.639061417806827,0.9963528115467531
01_50_68__s1,0.6390473869117839,0.9977496607255354
01_50_79__s1,0.6348104014824253,0.9989746249906726
01_51_19__s1,0.6388440516945955,0.9994783484213092
01_51_59__s1,0.6338072649531385,0.9989872731540622
01_52_06__s1,0.6299749996342197,0.9976587520181508
01_52_24__s1,0.6325910959842698,0.9998263392222676
01_52_43__s1,0.6405415237875413,0.9999694860750036
01_52_95__s1,0.6434737103888718,0.9996900171670556
01_53_94__s1,0.6304805176887784,0.9893934455487872
01_56_80__s1,0.6381665637136125,0.9971680404008758
01_57_77__s1,0.6324574293767925,0.9969887592023255
01_58_05__s1,0.642712867958042,0.9894495458512932
01_58_41__s1,0.6322497055831159,0.9961081976712972
01_58_82__s1,0.6389882945269695,0.9784759144425984
01_59_30__s1,0.6281934730124062,0.9994030262694517
01_59_57__s1,0.643450614153205,0.9998935664378518
01_59_85__s1,0.6405321857126375,0.9967197849847084
01_60_48__s1,0.6426244047514328,0.9984042306200768
01_60_69__s1,0.6406191830293182,0.9999518661547572
01_61_05__s1,0.6418881170523185,0.997520779554222
01_61_33__s1,0.633169247245476,0.9994044249504652
01_62_68__s1,0.6400908831386087,0.999570671284077
01_63_18__s1,0.6383622551625225,0.9985165465189262
01_63_31__s1,0.6208546324038235,0.9966484198542328
01_63_92__s1,0.6430130290674676,0.9998172627511556
01_64_43__s1,0.6319559621743914,0.9982297645272392
01_64_93__s1,0.6321612550251877,0.9999934081345924
01_65_26__s1,0.6435537541381271,0.999608781536944
01_65_88__s1,0.6363025961130737,0.9992925578058508
01_66_02__s1,0.6397216596357789,0.9849005362572616
01_67_70__s1,0.6366388429723688,0.9942195957021174
01_68_23__s1,0.6415333899955767,0.998243185071583
01_68_66__s1,0.6372708260601899,0.9868716703672892
01_68_84__s1,0.6395135609572725,0.971127429427207
01_69_44__s1,0.6380218265558334,0.9996106782029298
01_70_16__s1,0.6386291944654153,0.9913475135258948
01_70_27__s1,0.6424359033073965,0.982161107793862
01_70_89__s1,0.640311904151786,0.99922650362167
01_72_23__s1,0.6356267817046969,0.9985142926202776
01_72_58__s1,0.6394690324227329,0.979516793232634
01_73_67__s1,0.6427137588531836,0.9857311328285538
01_74_45__s1,0.6421611646598624,0.9976227063503218
01_74_58__s1,0.6428804846827019,0.9984264689056622
01_75_47__s1,0.643496051056689,0.9871979026706736
01_75_62__s1,0.6390732870394153,0.9998028758152152
01_75_80__s1,0.6419170454011447,0.996717724860824
01_76_41__s1,0.6382786436650286,0.99780301742525
01_76_52__s1,0.6350555600184598,0.9999857898489118
01_76_55__s1,0.6342981540209576,0.9996598969026828
01_76_67__s1,0.6403211554761343,0.9999134342424308
01_76_76__s1,0.6414773502700445,0.9989283723523584
01_77_07__s1,0.6373592498560215,0.999011098996315
01_77_41__s1,0.6373216893767709,0.9976652843233216
01_77_43__s1,0.6376286458474011,0.9994459108509012
01_77_76__s1,0.6246927859160843,0.9974955045806368
01_79_18__s1,0.6317274928391337,0.9992088926664006
01_79_40__s1,0.6354741676228287,0.9990287364145788
01_79_56__s1,0.6395961998352856,0.9988855767116308
01_79_91__s1,0.6407534964943793,0.9846456094062432
01_80_02__s1,0.6385664059563763,0.9513978471498176
01_80_57__s1,0.6412267862627008,0.991646002269952
01_81_12__s1,0.6277837997049512,0.9983452464972824
01_81_83__s1,0.6400822404888018,0.995287580914586
01_82_22__s1,0.6433339636858743,0.9947092042585408
01_83_38__s1,0.6349399394110832,0.9970735081460452
01_84_30__s1,0.6256419843863115,0.997265449918053
01_85_67__s1,0.6441349803272328,0.9990378881736484
01_86_11__s1,0.6378336097976749,0.9793183212083038
01_86_47__s1,0.642815965176341,0.9936988217447682
01_86_49__s1,0.6384096750680672,0.9990104513189207
01_87_30__s1,0.6385849003541121,0.9979055637155416
01_87_46__s1,0.6375534440631349,0.999742200040612
01_87_55__s1,0.6282482284073829,0.996407520241274
01_88_39__s1,0.6326590094462018,0.99810959250228
01_88_57__s1,0.6379801975182218,0.9992910035840978
01_89_32__s1,0.6326907949855932,0.9996441331730052
01_89_68__s1,0.64089362883793,0.9901835410361528
01_89_72__s1,0.6338736169092556,0.9947322560856036
01_90_17__s1,0.6387195431921475,0.9984604390638134
01_90_35__s1,0.6396346160568935,0.989376041637608
01_90_56__s1,0.635369843566607,0.9978640120169268
01_90_79__s1,0.6432547476750541,0.999998990560076
01_90_82__s1,0.6418694810354213,0.99473871364556
01_91_78__s1,0.6415315005218648,0.994302064997184
01_92_80__s1,0.6429076797840251,0.9991079971113692
01_93_14__s1,0.6396403572011706,0.9980455686705552
01_93_36__s1,0.6299167245955835,0.9948773118277656
01_93_89__s1,0.6370441756997522,0.9979847184659842
01_94_42__s1,0.6395509743269125,0.9989139805942386
01_95_27__s1,0.6413176173138425,0.9924216214306916
01_95_54__s1,0.6419175926531512,0.9936076226012912
01_95_84__s1,0.6357790508324472,0.9994085686106194
01_95_85__s1,0.6393381874365779,0.9843972713482044
01_96_16__s1,0.6428014735710423,0.9890261006142602
01_96_24__s1,0.6320896198079538,0.9963147749306538
01_96_30__s1,0.6424287668509714,0.9970065567208566
01_96_34__s1,0.6373027230032527,0.99672134909163
01_96_89__s1,0.63889224113392,0.9937474260768856
02_01_30__s1,0.6332651054013934,0.9949115334974868
02_01_83__s1,0.6348792576666451,0.9973664374507748
02_02_09__s1,0.6436520770255728,0.999932226661274
02_02_44__s1,0.6227554971552198,0.995465273364698
02_02_56__s1,0.6381179233865478,0.9998298829162208
02_02_85__s1,0.6394192506015383,0.9991765062484772
02_03_11__s1,0.6406607801875113,0.9807981666770624
02_03_14__s1,0.6351572699299327,0.9998261296183464
02_04_06__s1,0.6386893977991122,0.9998070628769083
02_04_56__s1,0.6364448976736581,0.9786598974237418
02_04_81__s1,0.6397014977919045,0.9983552426869988
02_04_86__s1,0.642847647076168,0.9998520233378254
02_04_90__s1,0.6383800901144199,0.9922613791979208
02_05_19__s1,0.632307733290231,0.9978506477062978
02_05_36__s1,0.6341449575165184,0.9986652182930416
02_05_44__s1,0.6308521772629957,0.9972002065675554
02_05_61__s1,0.6263480815849124,0.9909782263287736
02_05_86__s1,0.639357407258458,0.9999522602505824
02_06_33__s1,0.6265322130129564,0.9932178232614396
02_06_56__s1,0.6333479995114176,0.9999548871445594
02_06_70__s1,0.6346716655330372,0.9999331751811652
02_07_11__s1,0.6398891964532168,0.9983488749573386
02_07_13__s1,0.6380620991694317,0.9989769264902004
02_07_21__s1,0.6317164000348913,0.9975133992250634
02_07_28__s1,0.6427595186674046,0.9955583640889732
02_07_86__s1,0.6336864557023272,0.9816170007173062
02_07_91__s1,0.6345537894226332,0.9961788153562002
02_07_95__s1,0.6413470678402805,0.9999772259080066
02_08_20__s1,0.6325688325438806,0.9990309662906928
02_08_51__s1,0.6415383316683211,0.9944721404572447
02_09_13__s1,0.6295632024332167,0.9971804789739618
02_09_52__s1,0.6285799466112943,0.9950616853261526
02_11_64__s1,0.6395423237681876,0.9999897452976692
02_11_66__s1,0.6330104928058141,0.9611680340704886
02_12_41__s1,0.6324736619632877,0.9995190864370852
02_12_43__s1,0.6405873235786596,0.985603915716874
02_12_53__s1,0.6346386747266662,0.9972381623439304
02_13_05__s1,0.6415896695910984,0.9848878153235834
02_13_16__s1,0.6385504410525286,0.9916551079450316
02_13_17__s1,0.6311707762603359,0.993219681838878
02_13_28__s1,0.6424516882052864,0.9999999999992242
02_13_35__s1,0.643095136948805,0.9947725503088212
02_13_85__s1,0.6403126138535755,0.9984088050751097
02_14_39__s1,0.6376429155986025,0.9953928977348638
02_16_08__s1,0.6384056534138317,0.987799609535294
02_16_46__s1,0.6393775640508216,0.9994160367731936
02_16_79__s1,0.6353802026864239,0.9995043563783936
02_17_49__s1,0.6414448001402236,0.9920633006517536
02_17_81__s1,0.6330620684020423,0.994370373871682
02_18_68__s1,0.6297480066523256,0.9990200103663104
02_18_74__s1,0.6428142940694854,0.999201336618542
02_18_87__s1,0.6393390028348708,0.99740498054823
02_18_91__s1,0.6360837232060553,0.9971351323717472
02_19_02__s1,0.6386190765632693,0.9751451576787622
02_19_44__s1,0.63380286394476,0.9994746207375826
02_19_46__s1,0.6309179449957085,0.9910019566198704
02_19_65__s1,0.6412026978113724,0.9999999528417884
02_20_13__s1,0.6315805604569477,0.9974519893616564
02_20_69__s1,0.6393488093587216,0.9825407095430856
02_21_09__s1,0.6370247738178376,0.9968998854507608
02_21_37__s1,0.6392300167753976,0.99451399195144
02_21_49__s1,0.6356523403718598,0.9995445591327732
02_21_57__s1,0.641657365107836,0.9999997256990144
02_21_65__s1,0.6412387368164878,0.999349449496724
02_21_80__s1,0.6421002098222912,0.9958320973854604
02_21_83__s1,0.6421240564319386,0.9991500341765946
02_22_70__s1,0.6354857321300503,0.998050849743102
02_22_92__s1,0.6415983974160898,0.999552636649205
02_23_04__s1,0.6416851337218766,0.981205196362022
02_23_11__s1,0.6326145651484563,0.9947451927660136
02_23_16__s1,0.6420015592980625,0.9999959342855188
02_23_41__s1,0.6378155076482028,0.9968707344598668
02_23_42__s1,0.6386245826172761,0.9999758370800632
02_23_58__s1,0.6323120586195304,0.9948933534333168
02_23_75__s1,0.6396450673921199,0.9839870905730008
02_23_79__s1,0.6409729046978884,0.9677858058927752
02_23_95__s1,0.6397505655740953,0.999709584266733
02_24_33__s1,0.6283195301846579,0.9852048494617376
02_24_44__s1,0.6409939222449496,0.9991732462824442
02_24_85__s1,0.642721357873601,0.9983093749943992
02_25_08__s1,0.6391198723551573,0.9987149557799508
02_25_10__s1,0.6375272286895701,0.999431515545923
02_25_55__s1,0.6398066155937664,0.9892556906577228
02_26_71__s1,0.6243315133499814,0.99921342640588
02_26_83__s1,0.6254723100748248,0.9925000703578551
02_27_53__s1,0.6418606137406841,0.9871132579382108
02_28_10__s1,0.6408652281497544,0.9954863888524724
02_28_22__s1,0.6361554565052514,0.9998597068861376
02_28_34__s1,0.6350958790444771,0.9961739957001116
02_28_48__s1,0.6442068785133132,1.0
02_29_14__s1,0.6418036592375439,0.993599339853545
02_29_46__s1,0.6417745457357651,0.9991602351890282
02_29_55__s1,0.6382013693583709,0.9993358648754526
02_30_92__s1,0.6347308058907553,0.9986535710790196
02_31_65__s1,0.6214794507185872,0.99350470737762
02_32_59__s1,0.6352524582122802,0.998046885458273
02_32_95__s1,0.6418446367178547,0.9999933608279582
02_33_08__s1,0.6404950534528395,0.9980531177552264
02_33_48__s1,0.6351148215463317,0.9973807355175666
02_33_89__s1,0.6397645854548182,0.9998223389578726
02_35_54__s1,0.6419665650131104,0.999903264258927
02_36_12__s1,0.6353436501565565,0.994058811225985
02_36_19__s1,0.6313110556711453,0.9973694373399328
02_36_80__s1,0.6367047686044328,0.9837320070640378
02_37_18__s1,0.6419184464841123,0.9954542359223212
02_38_09__s1,0.6407183223615989,0.999990433457458
02_38_13__s1,0.6428019036562465,0.9900628744180658
02_38_69__s1,0.6427571166875262,0.9981690227918644
02_39_21__s1,0.6394094633922296,0.9999444911947856
02_39_24__s1,0.6230496474021973,0.9964589004710802
02_39_67__s1,0.6416030556541304,0.9909477668793628
02_39_78__s1,0.6388037946863092,0.998087372159438
02_39_81__s1,0.6419936929325724,0.9999997201723464
02_40_52__s1,0.642367670345589,0.9999997686352032
02_40_58__s1,0.6430731233595254,0.9935820437270252
02_41_54__s1,0.635726079242864,0.99948147685857
02_41_61__s1,0.6351807269072117,0.999825161128134
02_42_82__s1,0.6406383650963152,0.9999282302282192
02_43_73__s1,0.626807158860911,0.9976954543599652
02_44_07__s1,0.6352455849985706,0.9953290105433542
02_44_51__s1,0.629304704252632,0.9929905575033516
02_44_74__s1,0.6403524184069386,0.9973372980591464
02_45_12__s1,0.6386706598346032,0.990980190448962
02_45_35__s1,0.6412201815944707,0.9998114673830756
02_45_38__s1,0.6271086750871586,0.997203533061045
02_45_57__s1,0.6418276083726814,0.9980622601146116
02_45_79__s1,0.6371396368599413,0.9902562921394552
02_46_34__s1,0.6431044187245021,0.9926613084865584
02_46_45__s1,0.6430764692193784,0.9944519298455798
02_46_59__s1,0.6417761392986175,0.9990574665221852
02_47_18__s1,0.6417177832395909,0.9985067003959132
02_47_30__s1,0.6368415089473229,0.9943974603295024
02_47_68__s1,0.6407893479187682,0.990804405970078
02_48_33__s1,0.6399561156178679,0.9936852252875372
02_48_40__s1,0.6350153104503832,0.9960052900094516
02_48_41__s1,0.6326772069692183,0.9927210140345804
02_48_63__s1,0.6291489732121162,0.9992049195497396
02_49_40__s1,0.6292881535677894,0.9993857708122652
02_49_67__s1,0.6279149621510414,0.9913510088723018
02_49_72__s1,0.6375791062934383,0.9909581785611198
02_49_93__s1,0.6325102664312373,0.9922099744503146
02_50_48__s1,0.6411977517060871,0.9991438707562792
02_50_72__s1,0.6406980910268804,0.998349786164699
02_51_15__s1,0.627181925546066,0.9968993499476198
02_51_60__s1,0.6420624033767119,0.9907127809537992
02_51_81__s1,0.6349660110703356,0.9994663463061854
02_52_06__s1,0.6413499124832943,0.9862967954579596
02_52_07__s1,0.633648705635735,0.9980548968116671
02_52_08__s1,0.6365253174344154,0.9997692148680486
02_52_33__s1,0.6332111905600709,0.9976951579596466
02_52_48__s1,0.6415942152400587,0.9998583637330756
02_52_70__s1,0.6414196114687416,0.9920514351653036
02_52_81__s1,0.6431665217217015,0.994176055905448
02_54_70__s1,0.6333828127007497,0.9983870798898844
02_55_08__s1,0.6436243539294804,0.9982532574781096
02_55_15__s1,0.6430278289257395,0.9999795117859231
02_55_28__s1,0.6387942951761251,0.9999282689354334
02_55_36__s1,0.6374175530409927,0.9799654501684292
02_55_40__s1,0.6345196119775413,0.9966549328686504
02_55_47__s1,0.6374628175134325,0.964790192629412
02_55_80__s1,0.6380619967357005,0.995991839269571
02_55_96__s1,0.6419130385190044,0.999365625369634
02_56_43__s1,0.6410604334257058,0.9995882727712678
02_57_16__s1,0.6374216387739046,0.9999991972697944
02_58_12__s1,0.640195948392521,0.9856208267364022
02_59_04__s1,0.6394778213043013,0.9878862855327908
02_59_30__s1,0.6335960341306348,0.9948552385737224
02_59_92__s1,0.6408492229397461,0.9998319376269637
02_60_51__s1,0.6403446325262679,0.9999250211074776
02_61_12__s1,0.6419949348670928,0.9951377430062434
02_61_45__s1,0.6393537341878317,0.99294242054821
02_61_70__s1,0.6308940563861423,0.9941702874894648
02_62_43__s1,0.6354286465996959,0.9996358641963646
02_62_50__s1,0.6405800990660648,0.9802662968799272
02_62_82__s1,0.6400253684971244,0.999180180702799
02_63_59__s1,0.6409131871881119,0.9878214546922104
02_63_82__s1,0.6402697421890717,0.999998684914884
02_63_86__s1,0.6391194738546193,0.9981244659356272
02_63_94__s1,0.6430701577441853,0.9999998070784468
02_64_20__s1,0.6362052237611999,0.999695314757106
02_64_71__s1,0.6425149542307717,0.9917172123188072
02_64_95__s1,0.6391820817877037,0.999916235871879
02_65_56__s1,0.6220767550035883,0.9920436833317214
02_67_07__s1,0.6336269605914315,0.9960516900376056
02_67_45__s1,0.6360151384717427,0.998544741290445
02_67_63__s1,0.6382651228390417,0.993823150554863
02_68_05__s1,0.6360689258463081,0.998416656711595
02_68_07__s1,0.6420218373839288,0.9973754471957696
02_68_65__s1,0.6385878604822715,0.999198583958404
02_68_74__s1,0.640881808964858,0.999134706366231
02_68_82__s1,0.6395357910657984,0.9990493585062884
02_69_16__s1,0.6331850311059424,0.9997615973699616
02_69_55__s1,0.6431940909095823,0.9824796986018024
02_69_71__s1,0.6405809314186997,0.9995901302450844
02_69_82__s1,0.6389888479549426,0.9980956543388868
02_69_89__s1,0.642443642277777,0.9873696787680594
02_70_49__s1,0.6329752694639825,0.9916606352552528
02_70_90__s1,0.6425525839358865,0.9994880741715496
