CellID,predicted,actual
01_01_21__s1,0.7357605234790661,1.0
01_01_34__s1,0.7358014626240463,1.0
01_01_77__s1,0.7359095517175934,1.0
01_02_36__s1,0.7353082810985392,1.0
01_02_79__s1,0.7324107741908537,1.0
01_02_95__s1,0.7358313272027739,1.0
01_03_04__s1,0.7346730074553003,1.0
01_03_10__s1,0.735046178064699,1.0
01_04_08__s1,0.7074079256204076,1.0
01_04_96__s1,0.7315246658867444,1.0
01_05_60__s1,0.7323629878192819,1.0
01_06_17__s1,0.7144370340607681,1.0
01_06_45__s1,0.7356227978003868,1.0
01_06_84__s1,0.7313461328147277,1.0
01_07_95__s1,0.73556062916017,1.0
01_08_60__s1,0.7241157618798355,1.0
01_08_71__s1,0.7358275697484165,1.0
01_09_43__s1,0.7250983471816096,1.0
01_11_04__s1,0.7359849857214327,1.0
01_11_47__s1,0.7225220161367311,1.0
01_11_65__s1,0.7225939084127969,1.0
01_12_75__s1,0.7357846218290505,1.0
01_13_60__s1,0.731269146161923,1.0
01_13_79__s1,0.7352728562831293,1.0
01_14_35__s1,0.735807280054963,1.0
01_15_09__s1,0.719451609548487,1.0
01_15_30__s1,0.7357687766580938,1.0
01_16_13__s1,0.7279417354792868,1.0
01_16_52__s1,0.7356798394273332,1.0
01_17_41__s1,0.7250125639390474,1.0
01_17_47__s1,0.7222756850240599,1.0
01_17_51__s1,0.7356041863602771,1.0
01_18_16__s1,0.7354846810563577,1.0
01_19_37__s1,0.7356820601626566,1.0
01_20_29__s1,0.726267833270378,1.0
01_20_34__s1,0.715257727631657,1.0
01_20_40__s1,0.7229130597272746,1.0
01_20_66__s1,0.7356810941078266,1.0
01_21_04__s1,0.7356049075343086,1.0
01_22_45__s1,0.7359821431374239,1.0
01_24_47__s1,0.7342293934634897,1.0
01_24_48__s1,0.7220659819759381,1.0
01_24_69__s1,0.7355629899614453,1.0
01_25_05__s1,0.7355809974739228,1.0
01_25_54__s1,0.7270678575763634,1.0
01_26_43__s1,0.7356134577050979,1.0
01_26_78__s1,0.7356625143724347,1.0
01_27_32__s1,0.7358777320644873,1.0
01_27_70__s1,0.716367323388361,1.0
01_28_92__s1,0.7351727014233025,1.0
01_28_96__s1,0.7330087165010467,1.0
01_29_07__s1,0.7324500978448139,1.0
01_29_31__s1,0.7356812363664291,1.0
01_29_39__s1,0.7285259060480622,1.0
01_29_63__s1,0.7349419151175463,1.0
01_30_71__s1,0.7355152305768914,1.0
01_34_70__s1,0.7356340323190963,1.0
01_36_40__s1,0.7296791500865831,1.0
01_37_28__s1,0.7325487562902707,0.9999999999999992
01_37_30__s1,0.7152060794338161,1.0
01_37_46__s1,0.7345879020618327,1.0
01_37_59__s1,0.7342004528396534,0.99999974252144
01_37_78__s1,0.7218193911737493,1.0
01_39_71__s1,0.7285280136213372,1.0
01_39_95__s1,0.7357154201249675,1.0
01_40_07__s1,0.7349006516809259,1.0
01_40_41__s1,0.7174942535776386,1.0
01_41_33__s1,0.7249403478018723,1.0
01_41_49__s1,0.7322887334253966,1.0
01_42_66__s1,0.7311563455624606,1.0
01_43_62__s1,0.7191765308745957,1.0
01_44_38__s1,0.7324671216499437,1.0
01_44_67__s1,0.722299407988373,1.0
01_44_77__s1,0.7351598249263708,1.0
01_45_55__s1,0.7335747272611755,1.0
01_45_95__s1,0.7357145007263446,1.0
01_46_21__s1,0.7250990670476897,1.0
01_46_73__s1,0.730787484462779,1.0
01_46_91__s1,0.7358509083738554,1.0
01_47_19__s1,0.733100814748446,1.0
01_47_46__s1,0.7356030123863696,1.0
01_47_82__s1,0.716183195064145,1.0
01_48_12__s1,0.7350435833961576,0.9999999999999882
01_48_26__s1,0.7349983116110756,1.0
01_48_41__s1,0.7233080317519623,1.0
01_48_48__s1,0.7335292263566483,1.0
01_49_04__s1,0.7330574949800308,1.0
01_49_10__s1,0.7187837012567321,1.0
01_49_63__s1,0.7312121477169699,1.0
01_50_10__s1,0.7358390363658197,1.0
01_50_14__s1,0.734112362261783,1.0
01_50_68__s1,0.7321962612944549,1.0
01_50_79__s1,0.7249789955163639,1.0
01_51_19__s1,0.7325071211618777,1.0
01_51_59__s1,0.7238677180332304,1.0
01_52_06__s1,0.7208870620632778,1.0
01_52_24__s1,0.7286641861758891,1.0
01_52_43__s1,0.7356477454576837,1.0
01_52_95__s1,0.7355938128891798,1.0
01_53_94__s1,0.7287127220956496,0.999999999999988
01_56_80__s1,0.7344228666573418,1.0
01_57_77__s1,0.7308212983207647,1.0
01_58_05__s1,0.7358471401417143,1.0
01_58_41__s1,0.7225416280313995,1.0
01_58_82__s1,0.7357161331836869,1.0
01_59_30__s1,0.721008379012845,1.0
01_59_57__s1,0.7358995087524213,1.0
01_59_85__s1,0.7342810053609108,1.0
01_60_48__s1,0.735743111182401,1.0
01_60_69__s1,0.735580769487468,1.0
01_61_05__s1,0.7354790633049128,1.0
01_61_33__s1,0.7268800059763892,1.0
01_62_68__s1,0.7359226387378,1.0
01_63_18__s1,0.7357412769970468,1.0
01_63_31__s1,0.7091064530513937,1.0
01_63_92__s1,0.7358010938470436,1.0
01_64_43__s1,0.7250616292059338,1.0
01_64_93__s1,0.7233731637018831,1.0
01_65_26__s1,0.7359163551864716,1.0
01_65_88__s1,0.733518513782379,1.0
01_66_02__s1,0.7357919962836841,1.0
01_67_70__s1,0.7349734514568433,1.0
01_68_23__s1,0.7359738149864539,1.0
01_68_66__s1,0.7357826228286852,1.0
01_68_84__s1,0.7349407975980682,1.0
01_69_44__s1,0.7330432549815012,1.0
01_70_16__s1,0.7311711098261587,1.0
01_70_27__s1,0.7357396080280745,1.0
01_70_89__s1,0.7312725477331155,1.0
01_72_23__s1,0.7313268648384346,1.0
01_72_58__s1,0.7354833149611519,1.0
01_73_67__s1,0.7358822191154532,1.0
01_74_45__s1,0.7357926139644998,1.0
01_74_58__s1,0.7354161052829846,1.0
01_75_47__s1,0.7357878068351129,1.0
01_75_62__s1,0.7334783896888655,1.0
01_75_80__s1,0.7358826854809573,1.0
01_76_41__s1,0.7317928135183741,1.0
01_76_52__s1,0.729051980777487,1.0
01_76_55__s1,0.7265363037703273,1.0
01_76_67__s1,0.7346197216762244,1.0
01_76_76__s1,0.7354626745630332,1.0
01_77_07__s1,0.7357463230546144,1.0
01_77_41__s1,0.7301935887162715,1.0
01_77_43__s1,0.7347225638073935,1.0
01_77_76__s1,0.7175476346860572,1.0
01_79_18__s1,0.7236504255785996,1.0
01_79_40__s1,0.7325057829021057,1.0
01_79_56__s1,0.7355318414799858,1.0
01_79_91__s1,0.735594053298682,1.0
01_80_02__s1,0.7355038851580364,1.0
01_80_57__s1,0.7358305402764442,1.0
01_81_12__s1,0.7207955801767948,1.0
01_81_83__s1,0.7352692444711997,1.0
01_82_22__s1,0.7358111902577062,1.0
01_83_38__s1,0.7290730708633478,1.0
01_84_30__s1,0.7145175429497688,1.0
01_85_67__s1,0.7356729624696219,1.0
01_86_11__s1,0.7356493838817709,1.0
