CellID,predicted,actual
01_01_21__s1,0.4337174343427452,0.9561043576851064
01_01_34__s1,0.4339420581477479,0.9536073289668764
01_01_77__s1,0.435255969494952,0.95835170486563
01_02_36__s1,0.43282609073772754,0.9538786333833518
01_02_79__s1,0.433234478210566,0.9600121399287412
01_02_95__s1,0.4327952151093444,0.9560875493481898
01_03_04__s1,0.43287084182129654,0.9557036113819026
01_03_10__s1,0.43511139427826323,0.9557024151552256
01_04_08__s1,0.4365642450749375,0.956944845238494
01_04_96__s1,0.4340862240778988,0.9575224082316208
01_05_60__s1,0.4364652919142372,0.9544412457643696
01_06_17__s1,0.43893318908839907,0.9554501016869854
01_06_45__s1,0.43220442371142936,0.952701080851734
01_06_84__s1,0.44115179260094867,0.9596624711377512
01_07_95__s1,0.4372549880443687,0.9610481344965148
01_08_60__s1,0.4353295076851353,0.9553733751567792
01_08_71__s1,0.43586399138964105,0.9545371257701992
01_09_43__s1,0.4335178927404619,0.9542530607316616
01_11_04__s1,0.4441207706171793,0.9974471483105528
01_11_47__s1,0.4401329962630809,0.9747129166836777
01_11_65__s1,0.43494306492767837,0.9567043331073052
01_12_75__s1,0.43569581912531335,0.9570466412080152
01_13_60__s1,0.4364376877798873,0.9625862212845716
01_13_79__s1,0.4339859114593818,0.9534653315541618
01_14_35__s1,0.43351226671254495,0.954673845873498
01_15_09__s1,0.4356761600507838,0.9536683251422678
01_15_30__s1,0.4321982444172976,0.9549416978143246
01_16_13__s1,0.4363800555140961,0.9576250177186354
01_16_52__s1,0.4321137038506433,0.9554395906309616
01_17_41__s1,0.43267466349847344,0.9532199131558456
01_17_47__s1,0.4338809517618889,0.9544413269789404
01_17_51__s1,0.4326138097668043,0.9537829757221608
01_18_16__s1,0.4324781012205379,0.9541205572779
01_19_37__s1,0.4357404999260898,0.9592184254540094
01_20_29__s1,0.4365835905133341,0.9596395832549096
01_20_34__s1,0.43610592278177124,0.9556476355397056
01_20_40__s1,0.433234211970488,0.9554853819092683
01_20_66__s1,0.43378337313680954,0.9528972365349544
01_21_04__s1,0.4330486401896663,0.9539224258865496
01_22_45__s1,0.4420184315456277,0.9787634524739643
01_24_47__s1,0.43333853140738215,0.9549287301387092
01_24_48__s1,0.4340590854827774,0.9538546418887586
01_24_69__s1,0.43321642383313763,0.9578156944063784
01_25_05__s1,0.43396433952329516,0.955214809730254
01_25_54__s1,0.4353153117369492,0.9579864339618516
01_26_43__s1,0.432415618415061,0.9526917920130272
01_26_78__s1,0.43287724848639647,0.9530389677800908
01_27_32__s1,0.4344725096036163,0.9559654021850056
01_27_70__s1,0.4347922842728528,0.9546644476526128
01_28_92__s1,0.4335118865574703,0.9545408878638062
01_28_96__s1,0.43347664327667573,0.9546997796274568
01_29_07__s1,0.43654377962122226,0.955888723437892
01_29_31__s1,0.4324641365541318,0.9536880617960238
01_29_39__s1,0.43321670492892683,0.9537721241164704
01_29_63__s1,0.4331070196420329,0.9530048687062004
01_30_71__s1,0.43347190361491167,0.9562461287870864
01_34_70__s1,0.43423195563743716,0.957375654265956
01_36_40__s1,0.43317040112901933,0.9529451967708324
01_37_28__s1,0.43643656381615137,0.9574782769226714
01_37_30__s1,0.4354550936297543,0.9550511484847454
01_37_46__s1,0.43466125483194235,0.9543221502715428
01_37_59__s1,0.4380626302162288,0.961939310473975
01_37_78__s1,0.4348524721309886,0.9567799964031226
01_39_71__s1,0.4357756321063046,0.9569839567178064
01_39_95__s1,0.43338548914166714,0.9544084359439514
01_40_07__s1,0.4341835446415707,0.9569101928302944
01_40_41__s1,0.43833465887944123,0.9559982034084936
01_41_33__s1,0.4345779357366026,0.9574428185163012
01_41_49__s1,0.43866767923467603,0.9602098149110936
01_42_66__s1,0.43209615232399246,0.9542773476132392
01_43_62__s1,0.4370301704553493,0.9685944240582156
01_44_38__s1,0.43470613775368255,0.954927804727345
01_44_67__s1,0.4356196315366986,0.955502335530135
01_44_77__s1,0.43343419864571603,0.9576887914306524
01_45_55__s1,0.43576010340563376,0.9607891707813064
01_45_95__s1,0.43305747313720017,0.9551658358242644
01_46_21__s1,0.4337796018830042,0.9561504084123316
01_46_73__s1,0.436287687616376,0.957628408438475
01_46_91__s1,0.43251452058859735,0.9550518707786236
01_47_19__s1,0.4343234277243829,0.9538882821205434
01_47_46__s1,0.43317533734356223,0.9536550580714774
01_47_82__s1,0.43472208747848706,0.9584204250443404
01_48_12__s1,0.4369204894567178,0.9607595319126532
01_48_26__s1,0.43253328717101414,0.9532823724353156
01_48_41__s1,0.4358760151584988,0.9571202766443752
01_48_48__s1,0.43645229465683677,0.9603388718465236
01_49_04__s1,0.4334623256000024,0.9532458769526174
01_49_10__s1,0.4341408178913598,0.9548496077998276
01_49_63__s1,0.434319404206178,0.9552683383868236
01_50_10__s1,0.433429752821729,0.9555350122944712
01_50_14__s1,0.43599911019561677,0.9589065094698708
01_50_68__s1,0.43376143319357924,0.95279544107804
01_50_79__s1,0.4364946140174884,0.963244836010405
01_51_19__s1,0.4352316867085252,0.9589312289659504
01_51_59__s1,0.43751077183188136,0.9647646406435146
01_52_06__s1,0.4367492873374839,0.9541825633656862
01_52_24__s1,0.43350562882754023,0.9530041411699588
01_52_43__s1,0.43498353384303495,0.9570635314000252
01_52_95__s1,0.43259502157704205,0.9544913740727426
01_53_94__s1,0.43483156774216053,0.9564275863025536
01_56_80__s1,0.43710447762674637,0.9601069834722988
01_57_77__s1,0.43705110556791965,0.96031452084717
01_58_05__s1,0.4348471443563088,0.9548727358494324
01_58_41__s1,0.4366781108680196,0.9568086946061232
01_58_82__s1,0.4330782433897686,0.9600620941133582
01_59_30__s1,0.43524141930241306,0.9543576668959528
01_59_57__s1,0.43364959047946783,0.955717566547563
01_59_85__s1,0.43294264188733816,0.9638317521297975
01_60_48__s1,0.43298241716304114,0.9543230907539584
01_60_69__s1,0.4349496227520919,0.955678898485374
01_61_05__s1,0.4337247352582468,0.9542153437292638
01_61_33__s1,0.43407073112784694,0.956481532390522
01_62_68__s1,0.43316163794569185,0.9567153293419368
01_63_18__s1,0.4368650169290847,0.9616847168510336
01_63_31__s1,0.43573738390718625,0.955670971256035
01_63_92__s1,0.43223910840241814,0.9536910560104792
01_64_43__s1,0.4347986726468386,0.955315269411276
01_64_93__s1,0.4356323524276639,0.9567582655907618
01_65_26__s1,0.43460042896445517,0.9589327977917969
01_65_88__s1,0.43431330318266836,0.957507842090574
01_66_02__s1,0.43278543621901266,0.9543298087745552
01_67_70__s1,0.4329826857961218,0.9556573784485738
01_68_23__s1,0.43623577342399783,0.971611149493682
01_68_66__s1,0.4328132947805636,0.9534165322822986
01_68_84__s1,0.4340905357491663,0.9528547958836956
01_69_44__s1,0.4360866866776836,0.9594489945074286
01_70_16__s1,0.4412602881178231,0.9676380698422484
01_70_27__s1,0.43353826555720176,0.9595757201682662
01_70_89__s1,0.43407738210220764,0.957080756692042
01_72_23__s1,0.434551418364185,0.9537042360929826
01_72_58__s1,0.4328629651844423,0.9540113373465348
01_73_67__s1,0.4331237753384893,0.957183315819596
01_74_45__s1,0.4324339301000227,0.953073346094706
01_74_58__s1,0.43614450094490015,0.9533874709033822
01_75_47__s1,0.4324283801499724,0.9530042234801948
01_75_62__s1,0.4352259899577788,0.95523847518284
01_75_80__s1,0.43523573268642196,0.9559191972071271
01_76_41__s1,0.433878132223597,0.9566736103213518
01_76_52__s1,0.43275495475780845,0.9573319769217216
01_76_55__s1,0.4346615529211142,0.955316168339354
01_76_67__s1,0.4385240301045868,0.9602548292622022
01_76_76__s1,0.43915716562535223,0.9629345267542704
01_77_07__s1,0.43409932776214843,0.959343500721275
01_77_41__s1,0.4403046635770985,0.9590533500830126
01_77_43__s1,0.43487577829728297,0.9580392425253256
01_77_76__s1,0.43518333624758426,0.9550997117002554
01_79_18__s1,0.4351776580157019,0.954827323506036
01_79_40__s1,0.434413550111427,0.9545832251220282
01_79_56__s1,0.43641174539546945,0.9603857834663166
01_79_91__s1,0.43338178092175456,0.9547910834463664
01_80_02__s1,0.4333947079446811,0.9536043756161544
01_80_57__s1,0.4347983540116369,0.955669198002989
01_81_12__s1,0.4354917443985314,0.9561364333072796
01_81_83__s1,0.43231903029652974,0.9525821048646008
01_82_22__s1,0.4356006243485422,0.96048078492995
01_83_38__s1,0.4342158845388848,0.959673585186444
01_84_30__s1,0.43515451481336037,0.9552258345421458
01_85_67__s1,0.43376218393391647,0.9533874180226743
01_86_11__s1,0.4332106296211474,0.9622575219564437
01_86_47__s1,0.43298776262676497,0.953024663470338
01_86_49__s1,0.43529948390476186,0.958338824742438
01_87_30__s1,0.43341712492715584,0.9535687786184291
01_87_46__s1,0.4336134511967877,0.9570261567378128
01_87_55__s1,0.4347529588751295,0.9546521928247872
01_88_39__s1,0.4341666924476664,0.9559916039130176
01_88_57__s1,0.43399284137342214,0.9544679120873482
01_89_32__s1,0.4344090643872638,0.956368607247012
01_89_68__s1,0.4331288037021435,0.9530347727910126
01_89_72__s1,0.43617771343816364,0.9589039592471816
01_90_17__s1,0.43355609608119206,0.9546308727075692
01_90_35__s1,0.43398778372831043,0.952930514723438
01_90_56__s1,0.4367370935429246,0.9589208576996142
01_90_79__s1,0.43505111719118256,0.9553447958347996
01_90_82__s1,0.4325266749031529,0.9536349035498206
01_91_78__s1,0.4334721819705678,0.953649526513849
01_92_80__s1,0.4338453219088868,0.9545286667221612
01_93_14__s1,0.43686079482950235,0.9578263968840024
01_93_36__s1,0.4381002520588779,0.9583026983901596
01_93_89__s1,0.43311200244821746,0.9540430335970024
01_94_42__s1,0.43705583425262684,0.9574566680226776
01_95_27__s1,0.4338292011473251,0.953537301393624
01_95_54__s1,0.4372237363419158,0.953336751638856
01_95_84__s1,0.436052408222604,0.9561908802897914
01_95_85__s1,0.43328358014921864,0.953595998357887
01_96_16__s1,0.4332303344331508,0.956301842298354
01_96_24__s1,0.43397527986752005,0.953627063531795
01_96_30__s1,0.4330337389600589,0.9567964381719782
01_96_34__s1,0.4323310942042339,0.9543020759075952
01_96_89__s1,0.43618302837497686,0.955628571377887
02_01_30__s1,0.43641881438351343,0.9661306239901136
02_01_83__s1,0.4338655047511644,0.9557891352944368
02_02_09__s1,0.4338670775524931,0.9546138473021062
02_02_44__s1,0.43562918195101175,0.9553576357040924
02_02_56__s1,0.434654842916666,0.9542509112387996
02_02_85__s1,0.4325723420980394,0.952854341768646
02_03_11__s1,0.43308701952942075,0.953355091887448
02_03_14__s1,0.43425199742873183,0.9557522109923292
02_04_06__s1,0.43376573555860565,0.9553617923798462
02_04_56__s1,0.4338857158166231,0.9541355193156744
02_04_81__s1,0.43292845856518397,0.9544102629994308
02_04_86__s1,0.4328855935431562,0.953362613102688
02_04_90__s1,0.4408945170332922,0.967385053220805
02_05_19__s1,0.436218666279701,0.9577932799978952
02_05_36__s1,0.4360727785774178,0.959038748917488
02_05_44__s1,0.43429554101148576,0.954461977799122
02_05_61__s1,0.43884608926102375,0.9589572360912698
02_05_86__s1,0.43436702854415193,0.957456228580576
02_06_33__s1,0.43704591670843984,0.9610488342892012
02_06_56__s1,0.4333826522356264,0.9567691719871496
02_06_70__s1,0.4333636355866583,0.9540623476434454
02_07_11__s1,0.4341748342210605,0.9535097165391148
02_07_13__s1,0.43536485362845156,0.9548011910543952
02_07_21__s1,0.4343938168143506,0.9561824991434212
02_07_28__s1,0.43382341515150535,0.9546795683344352
02_07_86__s1,0.4332574618841895,0.9547038040791662
02_07_91__s1,0.4360849551352628,0.9602344220729548
02_07_95__s1,0.4351511779199011,0.9547878652592032
02_08_20__s1,0.43705160551163086,0.9589362568953114
02_08_51__s1,0.43467121826360766,0.9598297213147484
02_09_13__s1,0.43762757754995163,0.9571467272644252
02_09_52__s1,0.43782302411545637,0.962108129779872
